index,size,time,ip
0,-66,1648878551.723446000,162.125.35.134
1,78,1648878551.762592000,192.168.1.3
2,78,1648878551.763041000,192.168.1.3
3,-74,1648878551.779574000,13.249.146.146
4,66,1648878551.779627000,192.168.1.3
5,583,1648878551.779885000,192.168.1.3
6,-74,1648878551.781295000,13.249.146.146
7,66,1648878551.781334000,192.168.1.3
8,583,1648878551.781571000,192.168.1.3
9,-66,1648878551.796243000,13.249.146.146
10,-1468,1648878551.796245000,13.249.146.146
11,-1468,1648878551.796247000,13.249.146.146
12,-1468,1648878551.796249000,13.249.146.146
13,66,1648878551.796287000,192.168.1.3
14,66,1648878551.796333000,192.168.1.3
15,-66,1648878551.797759000,13.249.146.146
16,-1115,1648878551.798351000,13.249.146.146
17,-1468,1648878551.798356000,13.249.146.146
18,-1468,1648878551.798357000,13.249.146.146
19,-1468,1648878551.798358000,13.249.146.146
20,66,1648878551.798377000,192.168.1.3
21,66,1648878551.798394000,192.168.1.3
22,66,1648878551.798991000,192.168.1.3
23,-1115,1648878551.800245000,13.249.146.146
24,66,1648878551.800284000,192.168.1.3
25,130,1648878551.814397000,192.168.1.3
26,130,1648878551.814623000,192.168.1.3
27,66,1648878551.814731000,192.168.1.3
28,158,1648878551.815157000,192.168.1.3
29,820,1648878551.815482000,192.168.1.3
30,-66,1648878551.827113000,13.249.146.146
31,-128,1648878551.827115000,13.249.146.146
32,-66,1648878551.827120000,13.249.146.146
33,-66,1648878551.827121000,13.249.146.146
34,66,1648878551.827152000,192.168.1.3
35,66,1648878551.827194000,192.168.1.3
36,97,1648878551.827265000,192.168.1.3
37,-66,1648878551.828309000,13.249.146.146
38,-66,1648878551.828311000,13.249.146.146
39,-97,1648878551.828311000,13.249.146.146
40,66,1648878551.828339000,192.168.1.3
41,-66,1648878551.843191000,13.249.146.146
42,-1171,1648878552.078441000,13.249.146.146
43,66,1648878552.078507000,192.168.1.3
44,-1468,1648878552.078640000,13.249.146.146
45,-1468,1648878552.078643000,13.249.146.146
46,-1468,1648878552.078646000,13.249.146.146
47,-1468,1648878552.078649000,13.249.146.146
48,-1468,1648878552.078652000,13.249.146.146
49,-1468,1648878552.078655000,13.249.146.146
50,-1468,1648878552.078658000,13.249.146.146
51,-1468,1648878552.078660000,13.249.146.146
52,-537,1648878552.078683000,13.249.146.146
53,66,1648878552.078746000,192.168.1.3
54,66,1648878552.078802000,192.168.1.3
55,66,1648878552.080211000,192.168.1.3
56,-1468,1648878552.141950000,13.249.146.146
57,-1468,1648878552.141953000,13.249.146.146
58,-1468,1648878552.141955000,13.249.146.146
59,-1468,1648878552.141956000,13.249.146.146
60,-1468,1648878552.141958000,13.249.146.146
61,-1468,1648878552.141959000,13.249.146.146
62,-680,1648878552.141961000,13.249.146.146
63,66,1648878552.142007000,192.168.1.3
64,66,1648878552.142088000,192.168.1.3
65,-1468,1648878552.149679000,13.249.146.146
66,-1468,1648878552.149682000,13.249.146.146
67,-1468,1648878552.149684000,13.249.146.146
68,-1468,1648878552.149685000,13.249.146.146
69,-1468,1648878552.149687000,13.249.146.146
70,-1468,1648878552.149688000,13.249.146.146
71,-1468,1648878552.149690000,13.249.146.146
72,-1468,1648878552.149691000,13.249.146.146
73,66,1648878552.149735000,192.168.1.3
74,66,1648878552.149788000,192.168.1.3
75,-1468,1648878552.150840000,13.249.146.146
76,-1468,1648878552.150842000,13.249.146.146
77,-1468,1648878552.150843000,13.249.146.146
78,-1418,1648878552.150844000,13.249.146.146
79,66,1648878552.150869000,192.168.1.3
80,66,1648878552.150902000,192.168.1.3
81,78,1648878552.204565000,192.168.1.3
82,-404,1648878552.238800000,13.249.146.146
83,-1468,1648878552.238803000,13.249.146.146
84,-70,1648878552.238804000,13.249.146.146
85,66,1648878552.238844000,192.168.1.3
86,-1468,1648878552.239752000,13.249.146.146
87,-480,1648878552.239754000,13.249.146.146
88,66,1648878552.239776000,192.168.1.3
89,-1468,1648878552.243724000,13.249.146.146
90,-1468,1648878552.243727000,13.249.146.146
91,-1468,1648878552.243728000,13.249.146.146
92,-1468,1648878552.243730000,13.249.146.146
93,-1468,1648878552.243731000,13.249.146.146
94,-1468,1648878552.243732000,13.249.146.146
95,-1468,1648878552.243733000,13.249.146.146
96,-1468,1648878552.243734000,13.249.146.146
97,66,1648878552.243769000,192.168.1.3
98,66,1648878552.243811000,192.168.1.3
99,-109,1648878552.244870000,13.249.146.146
100,66,1648878552.244887000,192.168.1.3
101,-1468,1648878552.261683000,13.249.146.146
102,-1468,1648878552.261687000,13.249.146.146
103,-1468,1648878552.261689000,13.249.146.146
104,-1468,1648878552.261690000,13.249.146.146
105,66,1648878552.261752000,192.168.1.3
106,66,1648878552.262470000,192.168.1.3
107,-1468,1648878552.262553000,13.249.146.146
108,-1468,1648878552.262555000,13.249.146.146
109,-680,1648878552.262557000,13.249.146.146
110,66,1648878552.262592000,192.168.1.3
111,66,1648878552.262654000,192.168.1.3
112,-1468,1648878552.265590000,13.249.146.146
113,-1468,1648878552.265599000,13.249.146.146
114,-1468,1648878552.265605000,13.249.146.146
115,-1468,1648878552.265609000,13.249.146.146
116,66,1648878552.265798000,192.168.1.3
117,-1468,1648878552.266069000,13.249.146.146
118,-1468,1648878552.266078000,13.249.146.146
119,-1468,1648878552.266084000,13.249.146.146
120,-1468,1648878552.266087000,13.249.146.146
121,66,1648878552.266205000,192.168.1.3
122,-1468,1648878552.267069000,13.249.146.146
123,-1468,1648878552.267073000,13.249.146.146
124,-1468,1648878552.267074000,13.249.146.146
125,-1468,1648878552.267075000,13.249.146.146
126,66,1648878552.267129000,192.168.1.3
127,66,1648878552.267214000,192.168.1.3
128,-1297,1648878552.268522000,13.249.146.146
129,66,1648878552.271761000,192.168.1.3
130,-74,1648878552.331317000,52.32.224.93
131,66,1648878552.331379000,192.168.1.3
132,583,1648878552.331658000,192.168.1.3
133,-1468,1648878552.337507000,13.249.146.146
134,-1468,1648878552.337511000,13.249.146.146
135,-1468,1648878552.337512000,13.249.146.146
136,-1468,1648878552.337514000,13.249.146.146
137,66,1648878552.337568000,192.168.1.3
138,66,1648878552.337644000,192.168.1.3
139,-1468,1648878552.338020000,13.249.146.146
140,-1468,1648878552.338023000,13.249.146.146
141,-1468,1648878552.338024000,13.249.146.146
142,-1468,1648878552.338026000,13.249.146.146
143,66,1648878552.338066000,192.168.1.3
144,66,1648878552.338120000,192.168.1.3
145,-1468,1648878552.339088000,13.249.146.146
146,-1468,1648878552.339090000,13.249.146.146
147,-1468,1648878552.339092000,13.249.146.146
148,-1468,1648878552.339094000,13.249.146.146
149,66,1648878552.339140000,192.168.1.3
150,66,1648878552.339207000,192.168.1.3
151,-1297,1648878552.340217000,13.249.146.146
152,66,1648878552.340294000,192.168.1.3
153,-1468,1648878552.341547000,13.249.146.146
154,-1468,1648878552.341550000,13.249.146.146
155,-1468,1648878552.341553000,13.249.146.146
156,-1468,1648878552.341554000,13.249.146.146
157,66,1648878552.341599000,192.168.1.3
158,66,1648878552.342024000,192.168.1.3
159,-1468,1648878552.342462000,13.249.146.146
160,-1468,1648878552.342465000,13.249.146.146
161,-1468,1648878552.342467000,13.249.146.146
162,-1468,1648878552.342469000,13.249.146.146
163,66,1648878552.342517000,192.168.1.3
164,66,1648878552.342689000,192.168.1.3
165,-1468,1648878552.344279000,13.249.146.146
166,-1468,1648878552.344283000,13.249.146.146
167,-1468,1648878552.344285000,13.249.146.146
168,-1074,1648878552.344287000,13.249.146.146
169,66,1648878552.344338000,192.168.1.3
170,66,1648878552.344396000,192.168.1.3
171,-1468,1648878552.359673000,13.249.146.146
172,-1468,1648878552.359676000,13.249.146.146
173,-1468,1648878552.359677000,13.249.146.146
174,-1468,1648878552.359679000,13.249.146.146
175,-1468,1648878552.359681000,13.249.146.146
176,-1468,1648878552.359682000,13.249.146.146
177,-1468,1648878552.359684000,13.249.146.146
178,-1468,1648878552.359685000,13.249.146.146
179,-1468,1648878552.359686000,13.249.146.146
180,-1468,1648878552.359688000,13.249.146.146
181,66,1648878552.359742000,192.168.1.3
182,66,1648878552.359813000,192.168.1.3
183,-1468,1648878552.361025000,13.249.146.146
184,-1468,1648878552.361028000,13.249.146.146
185,-1468,1648878552.361030000,13.249.146.146
186,-1468,1648878552.361031000,13.249.146.146
187,-1468,1648878552.361033000,13.249.146.146
188,66,1648878552.361079000,192.168.1.3
189,66,1648878552.361143000,192.168.1.3
190,-1468,1648878552.362286000,13.249.146.146
191,-1468,1648878552.362289000,13.249.146.146
192,-1468,1648878552.362291000,13.249.146.146
193,-1468,1648878552.362293000,13.249.146.146
194,-494,1648878552.362294000,13.249.146.146
195,66,1648878552.362341000,192.168.1.3
196,66,1648878552.362472000,192.168.1.3
197,-1468,1648878552.363850000,13.249.146.146
198,-1468,1648878552.363854000,13.249.146.146
199,-1468,1648878552.363855000,13.249.146.146
200,-1468,1648878552.363857000,13.249.146.146
201,-1468,1648878552.363859000,13.249.146.146
202,66,1648878552.363907000,192.168.1.3
203,-1468,1648878552.364261000,13.249.146.146
204,-1468,1648878552.364265000,13.249.146.146
205,-880,1648878552.364266000,13.249.146.146
206,66,1648878552.364307000,192.168.1.3
207,66,1648878552.364538000,192.168.1.3
208,-66,1648878552.458261000,52.32.224.93
209,-1468,1648878552.459359000,52.32.224.93
