index,size,time,ip
0,78,1649194892.095623,192.168.1.3
1,-74,1649194892.103288,13.249.146.146
2,66,1649194892.103334,192.168.1.3
3,583,1649194892.103643,192.168.1.3
4,-66,1649194892.111205,13.249.146.146
5,-1468,1649194892.112382,13.249.146.146
6,-1468,1649194892.112384,13.249.146.146
7,-1468,1649194892.112385,13.249.146.146
8,66,1649194892.112427,192.168.1.3
9,66,1649194892.113002,192.168.1.3
10,-1115,1649194892.113952,13.249.146.146
11,66,1649194892.11399,192.168.1.3
12,130,1649194892.137783,192.168.1.3
13,158,1649194892.138094,192.168.1.3
14,820,1649194892.138652,192.168.1.3
15,-66,1649194892.145219,13.249.146.146
16,-66,1649194892.14522,13.249.146.146
17,-137,1649194892.14522,13.249.146.146
18,66,1649194892.145278,192.168.1.3
19,97,1649194892.145523,192.168.1.3
20,-66,1649194892.146069,13.249.146.146
21,-66,1649194892.153152,13.249.146.146
22,-1171,1649194892.394288,13.249.146.146
23,-1468,1649194892.39429,13.249.146.146
24,-1468,1649194892.394291,13.249.146.146
25,-1468,1649194892.394292,13.249.146.146
26,-664,1649194892.394293,13.249.146.146
27,66,1649194892.394351,192.168.1.3
28,66,1649194892.394492,192.168.1.3
29,-1468,1649194892.394719,13.249.146.146
30,-1468,1649194892.394722,13.249.146.146
31,-1468,1649194892.394724,13.249.146.146
32,-1468,1649194892.394726,13.249.146.146
33,-1367,1649194892.394728,13.249.146.146
34,66,1649194892.394803,192.168.1.3
35,66,1649194892.396207,192.168.1.3
36,-1468,1649194892.44865,13.249.146.146
37,-1468,1649194892.448651,13.249.146.146
38,-1468,1649194892.448652,13.249.146.146
39,-1468,1649194892.4487,13.249.146.146
40,-1468,1649194892.4487,13.249.146.146
41,-1468,1649194892.448701,13.249.146.146
42,-680,1649194892.448701,13.249.146.146
43,66,1649194892.448745,192.168.1.3
44,66,1649194892.448756,192.168.1.3
45,66,1649194892.451331,192.168.1.3
46,-1468,1649194892.458682,13.249.146.146
47,-1468,1649194892.458683,13.249.146.146
48,-1468,1649194892.458684,13.249.146.146
49,-1468,1649194892.458685,13.249.146.146
50,-1468,1649194892.458685,13.249.146.146
51,-1468,1649194892.458687,13.249.146.146
52,-1468,1649194892.458687,13.249.146.146
53,-1468,1649194892.458688,13.249.146.146
54,66,1649194892.458736,192.168.1.3
55,-1468,1649194892.458812,13.249.146.146
56,-1468,1649194892.458813,13.249.146.146
57,-1468,1649194892.458814,13.249.146.146
58,-1429,1649194892.458815,13.249.146.146
59,66,1649194892.458842,192.168.1.3
60,66,1649194892.459364,192.168.1.3
61,-404,1649194892.507832,13.249.146.146
62,66,1649194892.507866,192.168.1.3
63,78,1649194892.516739,192.168.1.3
64,-1468,1649194892.546195,13.249.146.146
65,-1468,1649194892.546197,13.249.146.146
66,-1468,1649194892.546198,13.249.146.146
67,-1468,1649194892.546198,13.249.146.146
68,-1411,1649194892.546199,13.249.146.146
69,-1468,1649194892.5462,13.249.146.146
70,-1468,1649194892.546201,13.249.146.146
71,-1468,1649194892.546201,13.249.146.146
72,-597,1649194892.546202,13.249.146.146
73,-1468,1649194892.546203,13.249.146.146
74,-1468,1649194892.546203,13.249.146.146
75,-1468,1649194892.546204,13.249.146.146
76,-1468,1649194892.54622,13.249.146.146
77,-1468,1649194892.546221,13.249.146.146
78,-1468,1649194892.546222,13.249.146.146
79,-1468,1649194892.546223,13.249.146.146
80,66,1649194892.546248,192.168.1.3
81,66,1649194892.546262,192.168.1.3
82,-1468,1649194892.546348,13.249.146.146
83,-1468,1649194892.546349,13.249.146.146
84,66,1649194892.546368,192.168.1.3
85,66,1649194892.546399,192.168.1.3
86,-1468,1649194892.547543,13.249.146.146
87,-1468,1649194892.547544,13.249.146.146
88,-1468,1649194892.547545,13.249.146.146
89,-1238,1649194892.547546,13.249.146.146
90,66,1649194892.547577,192.168.1.3
91,66,1649194892.547884,192.168.1.3
92,-1468,1649194892.555037,13.249.146.146
93,-1468,1649194892.555038,13.249.146.146
94,-1468,1649194892.555039,13.249.146.146
95,-1468,1649194892.55504,13.249.146.146
96,-665,1649194892.555041,13.249.146.146
97,-1468,1649194892.555041,13.249.146.146
98,-1468,1649194892.555042,13.249.146.146
99,-1468,1649194892.555043,13.249.146.146
100,66,1649194892.555105,192.168.1.3
101,-1468,1649194892.55511,13.249.146.146
102,-1468,1649194892.555112,13.249.146.146
103,-1468,1649194892.555113,13.249.146.146
104,-1468,1649194892.555113,13.249.146.146
105,-1468,1649194892.555114,13.249.146.146
106,-1468,1649194892.555115,13.249.146.146
107,66,1649194892.555141,192.168.1.3
108,66,1649194892.555239,192.168.1.3
109,-1468,1649194892.556265,13.249.146.146
110,-1468,1649194892.556266,13.249.146.146
111,-1084,1649194892.556266,13.249.146.146
112,66,1649194892.556298,192.168.1.3
113,66,1649194892.556339,192.168.1.3
114,-1468,1649194892.607644,13.249.146.146
115,-295,1649194892.607645,13.249.146.146
116,66,1649194892.607694,192.168.1.3
117,-74,1649194892.643853,52.36.196.202
118,66,1649194892.643907,192.168.1.3
119,583,1649194892.64413,192.168.1.3
120,-1468,1649194892.645485,13.249.146.146
121,-1468,1649194892.645486,13.249.146.146
122,-1468,1649194892.645487,13.249.146.146
123,-1468,1649194892.645487,13.249.146.146
124,-1468,1649194892.645488,13.249.146.146
125,-1468,1649194892.645489,13.249.146.146
126,-1468,1649194892.645489,13.249.146.146
127,-1468,1649194892.64549,13.249.146.146
128,-1468,1649194892.645491,13.249.146.146
129,66,1649194892.645531,192.168.1.3
130,66,1649194892.645574,192.168.1.3
131,-1468,1649194892.646353,13.249.146.146
132,-1468,1649194892.646354,13.249.146.146
133,-1468,1649194892.646355,13.249.146.146
134,-1468,1649194892.646356,13.249.146.146
135,-1468,1649194892.646357,13.249.146.146
136,-1468,1649194892.646358,13.249.146.146
137,-1468,1649194892.646358,13.249.146.146
138,-1468,1649194892.646359,13.249.146.146
