index,size,time,ip
0,78,1649604422.229824,192.168.1.3
1,78,1649604422.230561,192.168.1.3
2,-74,1649604422.239636,13.249.146.146
3,66,1649604422.23971,192.168.1.3
4,583,1649604422.240058,192.168.1.3
5,-74,1649604422.240775,13.249.146.146
6,66,1649604422.240842,192.168.1.3
7,583,1649604422.241241,192.168.1.3
8,-66,1649604422.251595,13.249.146.146
9,-1468,1649604422.251742,13.249.146.146
10,-1468,1649604422.251744,13.249.146.146
11,-1468,1649604422.251747,13.249.146.146
12,66,1649604422.25179,192.168.1.3
13,66,1649604422.251916,192.168.1.3
14,-66,1649604422.252875,13.249.146.146
15,-1468,1649604422.254798,13.249.146.146
16,-1468,1649604422.254801,13.249.146.146
17,-1468,1649604422.254804,13.249.146.146
18,66,1649604422.254856,192.168.1.3
19,66,1649604422.254952,192.168.1.3
20,-1115,1649604422.255212,13.249.146.146
21,66,1649604422.255261,192.168.1.3
22,-1115,1649604422.256804,13.249.146.146
23,66,1649604422.256872,192.168.1.3
24,130,1649604422.272798,192.168.1.3
25,130,1649604422.27297,192.168.1.3
26,66,1649604422.273052,192.168.1.3
27,158,1649604422.273171,192.168.1.3
28,820,1649604422.273455,192.168.1.3
29,-66,1649604422.280096,13.249.146.146
30,-128,1649604422.280098,13.249.146.146
31,-66,1649604422.280099,13.249.146.146
32,-66,1649604422.280108,13.249.146.146
33,66,1649604422.280161,192.168.1.3
34,97,1649604422.280411,192.168.1.3
35,-66,1649604422.280413,13.249.146.146
36,-66,1649604422.280415,13.249.146.146
37,-97,1649604422.280424,13.249.146.146
38,-66,1649604422.280426,13.249.146.146
39,66,1649604422.280542,192.168.1.3
40,66,1649604422.280568,192.168.1.3
41,-66,1649604422.288284,13.249.146.146
42,-1171,1649604422.534458,13.249.146.146
43,66,1649604422.534517,192.168.1.3
44,-1468,1649604422.534806,13.249.146.146
45,-1468,1649604422.534809,13.249.146.146
46,-1468,1649604422.53481,13.249.146.146
47,-1468,1649604422.534813,13.249.146.146
48,-1468,1649604422.534814,13.249.146.146
49,-1468,1649604422.534815,13.249.146.146
50,-1468,1649604422.534817,13.249.146.146
51,-1468,1649604422.534819,13.249.146.146
52,-537,1649604422.534821,13.249.146.146
53,66,1649604422.534886,192.168.1.3
54,66,1649604422.536762,192.168.1.3
55,-1468,1649604422.598276,13.249.146.146
56,-1468,1649604422.59828,13.249.146.146
57,-1468,1649604422.598282,13.249.146.146
58,-1468,1649604422.598284,13.249.146.146
59,-1468,1649604422.598286,13.249.146.146
60,-1468,1649604422.598288,13.249.146.146
61,-680,1649604422.59829,13.249.146.146
62,-1468,1649604422.598291,13.249.146.146
63,-1468,1649604422.598342,13.249.146.146
64,66,1649604422.598343,192.168.1.3
65,-1468,1649604422.598346,13.249.146.146
66,-1468,1649604422.598347,13.249.146.146
67,-1468,1649604422.598348,13.249.146.146
68,-1468,1649604422.598349,13.249.146.146
69,-1468,1649604422.598351,13.249.146.146
70,66,1649604422.598366,192.168.1.3
71,66,1649604422.598905,192.168.1.3
72,-1468,1649604422.599638,13.249.146.146
73,-1468,1649604422.59964,13.249.146.146
74,-1468,1649604422.599641,13.249.146.146
75,-1468,1649604422.599642,13.249.146.146
76,-1050,1649604422.599643,13.249.146.146
77,66,1649604422.599675,192.168.1.3
78,66,1649604422.599751,192.168.1.3
79,-472,1649604422.600011,13.249.146.146
80,66,1649604422.600035,192.168.1.3
81,-1468,1649604422.629192,13.249.146.146
82,-208,1649604422.629194,13.249.146.146
83,66,1649604422.629233,192.168.1.3
84,78,1649604422.655848,192.168.1.3
85,-1468,1649604422.685077,13.249.146.146
86,-1179,1649604422.68508,13.249.146.146
87,66,1649604422.685123,192.168.1.3
88,-1468,1649604422.695416,13.249.146.146
89,-1468,1649604422.695419,13.249.146.146
90,-1468,1649604422.69542,13.249.146.146
91,-1468,1649604422.69542,13.249.146.146
92,-1468,1649604422.695422,13.249.146.146
93,-1468,1649604422.695422,13.249.146.146
94,-1468,1649604422.695424,13.249.146.146
95,-1468,1649604422.695425,13.249.146.146
96,-1468,1649604422.695456,13.249.146.146
97,-1468,1649604422.695457,13.249.146.146
98,-1468,1649604422.695458,13.249.146.146
99,-1468,1649604422.69546,13.249.146.146
100,-1468,1649604422.69546,13.249.146.146
101,-1468,1649604422.695461,13.249.146.146
102,66,1649604422.695485,192.168.1.3
103,66,1649604422.695507,192.168.1.3
104,66,1649604422.695592,192.168.1.3
105,-1468,1649604422.697062,13.249.146.146
106,-1468,1649604422.697063,13.249.146.146
107,-1468,1649604422.697065,13.249.146.146
108,-1468,1649604422.697066,13.249.146.146
109,-1468,1649604422.697067,13.249.146.146
110,-1468,1649604422.697068,13.249.146.146
111,-1468,1649604422.697069,13.249.146.146
112,66,1649604422.697112,192.168.1.3
113,66,1649604422.69719,192.168.1.3
114,-1468,1649604422.699379,13.249.146.146
115,-1468,1649604422.69938,13.249.146.146
116,-1468,1649604422.699382,13.249.146.146
117,-1468,1649604422.699383,13.249.146.146
118,-1468,1649604422.699383,13.249.146.146
119,-740,1649604422.699385,13.249.146.146
120,66,1649604422.699421,192.168.1.3
121,66,1649604422.699472,192.168.1.3
122,-1468,1649604422.699689,13.249.146.146
123,-1468,1649604422.69969,13.249.146.146
124,-1468,1649604422.699691,13.249.146.146
125,-1468,1649604422.699692,13.249.146.146
126,-1468,1649604422.699693,13.249.146.146
127,-1468,1649604422.699694,13.249.146.146
128,-1468,1649604422.699695,13.249.146.146
129,-902,1649604422.699696,13.249.146.146
130,66,1649604422.69973,192.168.1.3
131,66,1649604422.699763,192.168.1.3
132,-1468,1649604422.782224,13.249.146.146
133,-1468,1649604422.782226,13.249.146.146
134,-1468,1649604422.782227,13.249.146.146
135,-1468,1649604422.782228,13.249.146.146
136,-1468,1649604422.782229,13.249.146.146
137,-1468,1649604422.782231,13.249.146.146
138,-686,1649604422.782232,13.249.146.146
139,66,1649604422.78228,192.168.1.3
140,66,1649604422.782369,192.168.1.3
141,-74,1649604422.784133,34.215.6.183
142,66,1649604422.784177,192.168.1.3
143,583,1649604422.784417,192.168.1.3
144,-1468,1649604422.795417,13.249.146.146
145,-1468,1649604422.79542,13.249.146.146
146,-1468,1649604422.795422,13.249.146.146
147,-1468,1649604422.795423,13.249.146.146
148,-1468,1649604422.795424,13.249.146.146
149,-1468,1649604422.795425,13.249.146.146
150,-1468,1649604422.795427,13.249.146.146
151,-1468,1649604422.795428,13.249.146.146
152,-1468,1649604422.795441,13.249.146.146
153,-1468,1649604422.795442,13.249.146.146
154,-1468,1649604422.795443,13.249.146.146
155,-1050,1649604422.795444,13.249.146.146
156,66,1649604422.795483,192.168.1.3
157,66,1649604422.795505,192.168.1.3
158,66,1649604422.795557,192.168.1.3
159,-1468,1649604422.79556,13.249.146.146
160,-1468,1649604422.795562,13.249.146.146
161,-1468,1649604422.795563,13.249.146.146
162,-1468,1649604422.795564,13.249.146.146
163,-1468,1649604422.795565,13.249.146.146
164,-1468,1649604422.795566,13.249.146.146
165,-1468,1649604422.795567,13.249.146.146
166,-902,1649604422.795568,13.249.146.146
167,66,1649604422.795598,192.168.1.3
168,66,1649604422.795633,192.168.1.3
169,-1468,1649604422.795655,13.249.146.146
170,-1468,1649604422.795657,13.249.146.146
171,-1468,1649604422.795658,13.249.146.146
172,-1468,1649604422.795661,13.249.146.146
173,66,1649604422.795713,192.168.1.3
174,66,1649604422.795738,192.168.1.3
175,-1468,1649604422.795756,13.249.146.146
176,-1468,1649604422.795757,13.249.146.146
177,-1468,1649604422.795759,13.249.146.146
178,-1468,1649604422.79576,13.249.146.146
179,66,1649604422.795778,192.168.1.3
180,66,1649604422.795802,192.168.1.3
181,-1468,1649604422.796874,13.249.146.146
182,-1468,1649604422.796876,13.249.146.146
183,-1468,1649604422.796877,13.249.146.146
184,-1468,1649604422.796879,13.249.146.146
185,-1468,1649604422.79688,13.249.146.146
186,-1468,1649604422.796881,13.249.146.146
187,-1468,1649604422.796882,13.249.146.146
188,-1468,1649604422.796883,13.249.146.146
189,66,1649604422.796908,192.168.1.3
190,-1468,1649604422.797331,13.249.146.146
191,-1468,1649604422.797332,13.249.146.146
192,-405,1649604422.797334,13.249.146.146
193,66,1649604422.797359,192.168.1.3
194,66,1649604422.797432,192.168.1.3
195,-66,1649604422.911983,34.215.6.183
196,-1305,1649604422.913785,34.215.6.183
197,78,1649604422.91387,192.168.1.3
198,-1468,1649604423.150416,34.215.6.183
199,-1468,1649604423.150428,13.249.146.146
200,-642,1649604423.150431,13.249.146.146
201,-630,1649604423.150432,13.249.146.146
202,78,1649604423.150485,192.168.1.3
203,66,1649604423.150528,192.168.1.3
204,-1468,1649604423.160341,13.249.146.146
205,-1468,1649604423.160344,13.249.146.146
206,-1468,1649604423.160346,13.249.146.146
207,-1468,1649604423.160348,13.249.146.146
208,-86,1649604423.16035,13.249.146.146
209,66,1649604423.160439,192.168.1.3
210,66,1649604423.160564,192.168.1.3
211,-742,1649604423.171554,13.249.146.146
212,66,1649604423.171603,192.168.1.3
213,-125,1649604423.199442,13.249.146.146
214,-509,1649604423.199444,13.249.146.146
215,-1468,1649604423.200665,13.249.146.146
216,-865,1649604423.200667,13.249.146.146
217,-1468,1649604423.200668,13.249.146.146
218,-1468,1649604423.200669,13.249.146.146
219,-1468,1649604423.200671,13.249.146.146
220,-785,1649604423.200672,13.249.146.146
221,-1468,1649604423.200673,13.249.146.146
222,-623,1649604423.200675,13.249.146.146
223,66,1649604423.200722,192.168.1.3
224,66,1649604423.201162,192.168.1.3
225,-1468,1649604423.20159,13.249.146.146
226,-351,1649604423.201592,13.249.146.146
227,66,1649604423.201618,192.168.1.3
228,-1468,1649604423.201956,13.249.146.146
229,-1468,1649604423.201957,13.249.146.146
230,-1468,1649604423.201958,13.249.146.146
231,-1307,1649604423.201959,13.249.146.146
232,66,1649604423.20198,192.168.1.3
233,66,1649604423.20291,192.168.1.3
234,-1468,1649604423.244345,13.249.146.146
235,-1468,1649604423.244347,13.249.146.146
236,-1468,1649604423.244348,13.249.146.146
237,-1468,1649604423.244349,13.249.146.146
238,-1468,1649604423.244351,13.249.146.146
