index,size,time,ip
0,78,1649191921.885104,192.168.1.3
1,78,1649191921.88603,192.168.1.3
2,-74,1649191921.893011,13.249.146.146
3,-74,1649191921.89302,13.249.146.146
4,66,1649191921.893079,192.168.1.3
5,66,1649191921.893099,192.168.1.3
6,583,1649191921.893445,192.168.1.3
7,583,1649191921.893854,192.168.1.3
8,-66,1649191921.904056,13.249.146.146
9,-66,1649191921.904064,13.249.146.146
10,-1468,1649191921.904521,13.249.146.146
11,-1468,1649191921.904522,13.249.146.146
12,-1468,1649191921.904524,13.249.146.146
13,-1468,1649191921.904532,13.249.146.146
14,-1468,1649191921.904534,13.249.146.146
15,-1468,1649191921.904535,13.249.146.146
16,66,1649191921.904584,192.168.1.3
17,66,1649191921.904606,192.168.1.3
18,66,1649191921.904697,192.168.1.3
19,66,1649191921.905107,192.168.1.3
20,-1115,1649191921.906263,13.249.146.146
21,-1115,1649191921.906271,13.249.146.146
22,66,1649191921.906308,192.168.1.3
23,66,1649191921.906326,192.168.1.3
24,130,1649191921.924895,192.168.1.3
25,130,1649191921.925072,192.168.1.3
26,66,1649191921.925156,192.168.1.3
27,158,1649191921.925314,192.168.1.3
28,820,1649191921.925532,192.168.1.3
29,-66,1649191921.933089,13.249.146.146
30,-128,1649191921.933089,13.249.146.146
31,-66,1649191921.93309,13.249.146.146
32,-66,1649191921.93309,13.249.146.146
33,66,1649191921.933146,192.168.1.3
34,97,1649191921.933398,192.168.1.3
35,-66,1649191921.933959,13.249.146.146
36,-66,1649191921.93396,13.249.146.146
37,-66,1649191921.933961,13.249.146.146
38,-97,1649191921.933968,13.249.146.146
39,66,1649191921.934068,192.168.1.3
40,66,1649191921.934085,192.168.1.3
41,-66,1649191921.942415,13.249.146.146
42,-1468,1649191922.156245,13.249.146.146
43,-1468,1649191922.156247,13.249.146.146
44,-1468,1649191922.156248,13.249.146.146
45,-1468,1649191922.156249,13.249.146.146
46,-337,1649191922.156251,13.249.146.146
47,66,1649191922.156305,192.168.1.3
48,66,1649191922.156379,192.168.1.3
49,-1468,1649191922.156914,13.249.146.146
50,-1468,1649191922.156915,13.249.146.146
51,-1468,1649191922.156917,13.249.146.146
52,-1468,1649191922.156917,13.249.146.146
53,-1359,1649191922.156919,13.249.146.146
54,66,1649191922.156951,192.168.1.3
55,66,1649191922.158037,192.168.1.3
56,-1468,1649191922.238017,13.249.146.146
57,-1468,1649191922.238018,13.249.146.146
58,-1468,1649191922.238018,13.249.146.146
59,-1468,1649191922.238019,13.249.146.146
60,-1468,1649191922.23802,13.249.146.146
61,-872,1649191922.238021,13.249.146.146
62,66,1649191922.23807,192.168.1.3
63,66,1649191922.238174,192.168.1.3
64,-1468,1649191922.244574,13.249.146.146
65,-1468,1649191922.244575,13.249.146.146
66,-1468,1649191922.244576,13.249.146.146
67,-1468,1649191922.244577,13.249.146.146
68,-1468,1649191922.244577,13.249.146.146
69,-1468,1649191922.244579,13.249.146.146
70,-1468,1649191922.244579,13.249.146.146
71,-1468,1649191922.24458,13.249.146.146
72,-1468,1649191922.244581,13.249.146.146
73,-1468,1649191922.244581,13.249.146.146
74,-1468,1649191922.244582,13.249.146.146
75,-1050,1649191922.244583,13.249.146.146
76,-1416,1649191922.244584,13.249.146.146
77,66,1649191922.244633,192.168.1.3
78,66,1649191922.244639,192.168.1.3
79,66,1649191922.245704,192.168.1.3
80,-404,1649191922.271045,13.249.146.146
81,66,1649191922.271092,192.168.1.3
82,78,1649191922.295427,192.168.1.3
83,-1468,1649191922.333295,13.249.146.146
84,-1468,1649191922.333296,13.249.146.146
85,-77,1649191922.333296,13.249.146.146
86,-1468,1649191922.333297,13.249.146.146
87,-1468,1649191922.333298,13.249.146.146
88,-1468,1649191922.333298,13.249.146.146
89,-1468,1649191922.333299,13.249.146.146
90,-1468,1649191922.3333,13.249.146.146
91,-1468,1649191922.333301,13.249.146.146
92,-1468,1649191922.333302,13.249.146.146
93,-474,1649191922.333302,13.249.146.146
94,66,1649191922.33336,192.168.1.3
95,66,1649191922.33352,192.168.1.3
96,-1468,1649191922.334574,13.249.146.146
97,-1468,1649191922.334575,13.249.146.146
98,-1468,1649191922.334576,13.249.146.146
99,-1468,1649191922.334577,13.249.146.146
100,-1468,1649191922.334577,13.249.146.146
101,-1468,1649191922.334578,13.249.146.146
102,-680,1649191922.334579,13.249.146.146
103,66,1649191922.334624,192.168.1.3
104,66,1649191922.334725,192.168.1.3
105,-1468,1649191922.339973,13.249.146.146
106,-1468,1649191922.339974,13.249.146.146
107,-1468,1649191922.339975,13.249.146.146
108,-1468,1649191922.339976,13.249.146.146
109,-1468,1649191922.339976,13.249.146.146
110,-1468,1649191922.339977,13.249.146.146
111,-1468,1649191922.339978,13.249.146.146
112,-1468,1649191922.339979,13.249.146.146
113,66,1649191922.340034,192.168.1.3
114,-1468,1649191922.340118,13.249.146.146
115,-1468,1649191922.340119,13.249.146.146
116,-1468,1649191922.34012,13.249.146.146
117,-1050,1649191922.340121,13.249.146.146
118,66,1649191922.34015,192.168.1.3
119,66,1649191922.340173,192.168.1.3
120,-1468,1649191922.341195,13.249.146.146
121,-313,1649191922.341197,13.249.146.146
122,66,1649191922.341239,192.168.1.3
123,-1468,1649191922.368831,13.249.146.146
124,-1468,1649191922.368832,13.249.146.146
125,-1468,1649191922.368833,13.249.146.146
126,-1468,1649191922.368834,13.249.146.146
127,-1468,1649191922.368834,13.249.146.146
128,-1468,1649191922.368835,13.249.146.146
129,-1468,1649191922.368836,13.249.146.146
130,-1468,1649191922.368837,13.249.146.146
131,66,1649191922.368882,192.168.1.3
132,-1468,1649191922.368923,13.249.146.146
133,-1468,1649191922.368924,13.249.146.146
134,66,1649191922.368925,192.168.1.3
135,-1468,1649191922.368926,13.249.146.146
136,-1050,1649191922.368926,13.249.146.146
137,-1468,1649191922.368927,13.249.146.146
138,66,1649191922.368977,192.168.1.3
139,66,1649191922.369014,192.168.1.3
140,-313,1649191922.369859,13.249.146.146
141,66,1649191922.369912,192.168.1.3
142,-74,1649191922.422682,44.238.171.12
143,66,1649191922.422741,192.168.1.3
144,583,1649191922.422948,192.168.1.3
145,-1468,1649191922.430598,13.249.146.146
146,-1468,1649191922.430599,13.249.146.146
147,-1468,1649191922.4306,13.249.146.146
148,-1468,1649191922.430601,13.249.146.146
149,-1468,1649191922.430602,13.249.146.146
150,-1468,1649191922.430602,13.249.146.146
151,-1468,1649191922.430603,13.249.146.146
152,-1468,1649191922.430604,13.249.146.146
153,-1468,1649191922.430605,13.249.146.146
154,-1468,1649191922.430605,13.249.146.146
155,-1468,1649191922.430606,13.249.146.146
156,-1050,1649191922.430607,13.249.146.146
157,66,1649191922.430665,192.168.1.3
158,66,1649191922.430724,192.168.1.3
159,-1468,1649191922.431713,13.249.146.146
160,-1468,1649191922.431714,13.249.146.146
161,-1468,1649191922.431714,13.249.146.146
162,-1468,1649191922.431715,13.249.146.146
163,-1468,1649191922.431716,13.249.146.146
164,-1468,1649191922.431723,13.249.146.146
165,-1468,1649191922.431724,13.249.146.146
166,-1468,1649191922.431724,13.249.146.146
167,66,1649191922.431742,192.168.1.3
168,66,1649191922.431759,192.168.1.3
169,66,1649191922.43182,192.168.1.3
170,-1468,1649191922.432785,13.249.146.146
171,-1468,1649191922.432786,13.249.146.146
172,-1468,1649191922.432786,13.249.146.146
173,-1468,1649191922.432787,13.249.146.146
174,-1468,1649191922.432788,13.249.146.146
175,-1468,1649191922.432789,13.249.146.146
176,-1468,1649191922.432789,13.249.146.146
177,-1468,1649191922.43279,13.249.146.146
178,66,1649191922.432822,192.168.1.3
179,66,1649191922.432881,192.168.1.3
180,-1468,1649191922.433286,13.249.146.146
181,-1468,1649191922.433287,13.249.146.146
182,-1468,1649191922.433288,13.249.146.146
183,-1468,1649191922.433288,13.249.146.146
184,-1468,1649191922.433289,13.249.146.146
185,-1468,1649191922.43329,13.249.146.146
186,-1468,1649191922.433291,13.249.146.146
187,-1468,1649191922.433291,13.249.146.146
188,66,1649191922.433317,192.168.1.3
189,66,1649191922.433393,192.168.1.3
190,-1468,1649191922.434373,13.249.146.146
191,-1468,1649191922.434374,13.249.146.146
192,-1468,1649191922.434375,13.249.146.146
193,-1468,1649191922.434376,13.249.146.146
194,-557,1649191922.434376,13.249.146.146
195,66,1649191922.434409,192.168.1.3
196,66,1649191922.43462,192.168.1.3
197,-1468,1649191922.529009,13.249.146.146
198,-142,1649191922.529011,13.249.146.146
199,66,1649191922.52908,192.168.1.3
200,-1026,1649191922.539449,13.249.146.146
201,66,1649191922.539501,192.168.1.3
202,-1468,1649191922.549691,13.249.146.146
203,-539,1649191922.549692,13.249.146.146
204,66,1649191922.549732,192.168.1.3
205,-66,1649191922.550169,44.238.171.12
206,-1468,1649191922.554631,44.238.171.12
207,-1468,1649191922.554632,44.238.171.12
208,-1468,1649191922.554633,44.238.171.12
209,-1305,1649191922.554633,44.238.171.12
210,66,1649191922.554763,192.168.1.3
211,66,1649191922.557111,192.168.1.3
212,192,1649191922.567095,192.168.1.3
213,165,1649191922.568841,192.168.1.3
214,651,1649191922.569041,192.168.1.3
215,-324,1649191922.693269,44.238.171.12
216,-135,1649191922.69327,44.238.171.12
217,66,1649191922.693342,192.168.1.3
218,104,1649191922.693639,192.168.1.3
219,-104,1649191922.694928,44.238.171.12
220,66,1649191922.694987,192.168.1.3
221,-236,1649191922.697834,44.238.171.12
222,-104,1649191922.697835,44.238.171.12
223,66,1649191922.697894,192.168.1.3
224,-66,1649191922.872514,44.238.171.12
225,-390,1649191922.968531,13.249.146.146
226,66,1649191922.968595,192.168.1.3
227,-1468,1649191922.969806,13.249.146.146
228,-1468,1649191922.969808,13.249.146.146
229,-1468,1649191922.969809,13.249.146.146
230,-726,1649191922.969809,13.249.146.146
231,66,1649191922.969866,192.168.1.3
232,66,1649191922.969953,192.168.1.3
233,-1468,1649191922.972106,13.249.146.146
234,-1468,1649191922.972108,13.249.146.146
235,-1468,1649191922.972109,13.249.146.146
236,-1468,1649191922.97211,13.249.146.146
237,-1468,1649191922.972112,13.249.146.146
238,-1468,1649191922.972113,13.249.146.146
239,-680,1649191922.972115,13.249.146.146
240,-1468,1649191922.972115,13.249.146.146
241,-1468,1649191922.972117,13.249.146.146
242,-1468,1649191922.972118,13.249.146.146
243,-1468,1649191922.972119,13.249.146.146
