index,size,time,ip
0,78,1648882863.997257000,192.168.1.3
1,78,1648882863.998086000,192.168.1.3
2,-74,1648882864.037743000,13.249.146.146
3,-74,1648882864.037752000,13.249.146.146
4,66,1648882864.037822000,192.168.1.3
5,66,1648882864.037847000,192.168.1.3
6,583,1648882864.038318000,192.168.1.3
7,583,1648882864.038755000,192.168.1.3
8,-66,1648882864.074763000,13.249.146.146
9,-1468,1648882864.075513000,13.249.146.146
10,-1468,1648882864.075517000,13.249.146.146
11,-1468,1648882864.075520000,13.249.146.146
12,-66,1648882864.075530000,13.249.146.146
13,66,1648882864.075588000,192.168.1.3
14,66,1648882864.075791000,192.168.1.3
15,-1468,1648882864.076103000,13.249.146.146
16,-1468,1648882864.076107000,13.249.146.146
17,-1468,1648882864.076111000,13.249.146.146
18,66,1648882864.076193000,192.168.1.3
19,66,1648882864.076723000,192.168.1.3
20,-1115,1648882864.077267000,13.249.146.146
21,66,1648882864.077303000,192.168.1.3
22,-1115,1648882864.078305000,13.249.146.146
23,66,1648882864.078345000,192.168.1.3
24,130,1648882864.085720000,192.168.1.3
25,130,1648882864.085863000,192.168.1.3
26,66,1648882864.085952000,192.168.1.3
27,158,1648882864.086012000,192.168.1.3
28,820,1648882864.086204000,192.168.1.3
29,-66,1648882864.119865000,13.249.146.146
30,-128,1648882864.119870000,13.249.146.146
31,66,1648882864.119938000,192.168.1.3
32,97,1648882864.120205000,192.168.1.3
33,-66,1648882864.120251000,13.249.146.146
34,-66,1648882864.120254000,13.249.146.146
35,-66,1648882864.120276000,13.249.146.146
36,-66,1648882864.120279000,13.249.146.146
37,-97,1648882864.120281000,13.249.146.146
38,66,1648882864.120408000,192.168.1.3
39,-66,1648882864.121755000,13.249.146.146
40,66,1648882864.121868000,192.168.1.3
41,-66,1648882864.149442000,13.249.146.146
42,-1173,1648882864.357579000,13.249.146.146
43,-1468,1648882864.357601000,13.249.146.146
44,-1468,1648882864.357603000,13.249.146.146
45,-1468,1648882864.357606000,13.249.146.146
46,-1468,1648882864.357609000,13.249.146.146
47,-1468,1648882864.357620000,13.249.146.146
48,-1468,1648882864.357623000,13.249.146.146
49,-1468,1648882864.357625000,13.249.146.146
50,-1468,1648882864.357628000,13.249.146.146
51,66,1648882864.357657000,192.168.1.3
52,66,1648882864.357698000,192.168.1.3
53,66,1648882864.357716000,192.168.1.3
54,66,1648882864.357765000,192.168.1.3
55,-1375,1648882864.357973000,13.249.146.146
56,66,1648882864.358017000,192.168.1.3
57,-1468,1648882864.429265000,13.249.146.146
58,-1468,1648882864.429268000,13.249.146.146
59,66,1648882864.429306000,192.168.1.3
60,66,1648882864.429357000,192.168.1.3
61,-1468,1648882864.430368000,13.249.146.146
62,-1468,1648882864.430370000,13.249.146.146
63,66,1648882864.430401000,192.168.1.3
64,66,1648882864.431506000,192.168.1.3
65,-1468,1648882864.432615000,13.249.146.146
66,-1468,1648882864.432622000,13.249.146.146
67,66,1648882864.432726000,192.168.1.3
68,66,1648882864.432898000,192.168.1.3
69,-1468,1648882864.433918000,13.249.146.146
70,-1468,1648882864.433921000,13.249.146.146
71,66,1648882864.433968000,192.168.1.3
72,66,1648882864.434094000,192.168.1.3
73,-1468,1648882864.435157000,13.249.146.146
74,-1468,1648882864.435161000,13.249.146.146
75,66,1648882864.435205000,192.168.1.3
76,66,1648882864.435996000,192.168.1.3
77,-1468,1648882864.436972000,13.249.146.146
78,-1468,1648882864.436976000,13.249.146.146
79,66,1648882864.437023000,192.168.1.3
80,66,1648882864.437143000,192.168.1.3
81,-1468,1648882864.437801000,13.249.146.146
82,-1468,1648882864.437803000,13.249.146.146
83,66,1648882864.437827000,192.168.1.3
84,66,1648882864.437863000,192.168.1.3
85,-1468,1648882864.438702000,13.249.146.146
86,-1468,1648882864.438704000,13.249.146.146
87,66,1648882864.438780000,192.168.1.3
88,66,1648882864.438900000,192.168.1.3
89,-1468,1648882864.440534000,13.249.146.146
90,-1468,1648882864.440535000,13.249.146.146
91,66,1648882864.440684000,192.168.1.3
92,66,1648882864.441647000,192.168.1.3
93,-740,1648882864.442656000,13.249.146.146
94,66,1648882864.444266000,192.168.1.3
95,78,1648882864.484133000,192.168.1.3
96,-404,1648882864.496741000,13.249.146.146
97,66,1648882864.496803000,192.168.1.3
98,-1468,1648882864.529836000,13.249.146.146
99,-1468,1648882864.529839000,13.249.146.146
100,-420,1648882864.529840000,13.249.146.146
101,66,1648882864.529877000,192.168.1.3
