index,size,time,ip
0,-66,1649213481.537312,17.248.166.138
1,78,1649213481.700024,192.168.1.3
2,78,1649213481.700917,192.168.1.3
3,-1106,1649213481.704718,17.248.166.138
4,66,1649213481.704863,192.168.1.3
5,617,1649213481.732965,192.168.1.3
6,165,1649213481.733468,192.168.1.3
7,-74,1649213481.745281,13.249.146.146
8,66,1649213481.745348,192.168.1.3
9,583,1649213481.745908,192.168.1.3
10,-74,1649213481.747024,13.249.146.146
11,66,1649213481.747082,192.168.1.3
12,583,1649213481.747437,192.168.1.3
13,-66,1649213481.788819,17.248.166.138
14,-66,1649213481.79747,13.249.146.146
15,-66,1649213481.797477,13.249.146.146
16,-1468,1649213481.798923,13.249.146.146
17,-1468,1649213481.798924,13.249.146.146
18,-1468,1649213481.798925,13.249.146.146
19,-1468,1649213481.798934,13.249.146.146
20,-1468,1649213481.798935,13.249.146.146
21,-1468,1649213481.798937,13.249.146.146
22,66,1649213481.798983,192.168.1.3
23,66,1649213481.799002,192.168.1.3
24,66,1649213481.799091,192.168.1.3
25,66,1649213481.799397,192.168.1.3
26,-1115,1649213481.801402,13.249.146.146
27,-1115,1649213481.80141,13.249.146.146
28,66,1649213481.801455,192.168.1.3
29,66,1649213481.801474,192.168.1.3
30,130,1649213481.810801,192.168.1.3
31,130,1649213481.810936,192.168.1.3
32,66,1649213481.811019,192.168.1.3
33,158,1649213481.811069,192.168.1.3
34,820,1649213481.811278,192.168.1.3
35,-66,1649213481.857669,13.249.146.146
36,-66,1649213481.85767,13.249.146.146
37,-137,1649213481.857671,13.249.146.146
38,-66,1649213481.857676,13.249.146.146
39,-128,1649213481.857677,13.249.146.146
40,66,1649213481.857712,192.168.1.3
41,97,1649213481.857854,192.168.1.3
42,-66,1649213481.858029,13.249.146.146
43,-66,1649213481.858039,13.249.146.146
44,54,1649213481.858058,192.168.1.3
45,-66,1649213481.898171,13.249.146.146
46,-1107,1649213481.94682,17.248.166.138
47,66,1649213481.946969,192.168.1.3
48,617,1649213481.970637,192.168.1.3
49,165,1649213481.970919,192.168.1.3
50,-66,1649213482.026087,17.248.166.138
51,-1173,1649213482.068929,13.249.146.146
52,66,1649213482.069099,192.168.1.3
53,-1468,1649213482.069489,13.249.146.146
54,-1468,1649213482.06949,13.249.146.146
55,-1468,1649213482.069492,13.249.146.146
56,-1468,1649213482.069493,13.249.146.146
57,66,1649213482.069533,192.168.1.3
58,-207,1649213482.070351,13.249.146.146
59,66,1649213482.070385,192.168.1.3
60,66,1649213482.071356,192.168.1.3
61,-1468,1649213482.079301,13.249.146.146
62,-1468,1649213482.079303,13.249.146.146
63,-1468,1649213482.079303,13.249.146.146
64,66,1649213482.079327,192.168.1.3
65,78,1649213482.079341,192.168.1.3
66,-1252,1649213482.080385,13.249.146.146
67,78,1649213482.080406,192.168.1.3
68,-1468,1649213482.125938,13.249.146.146
69,66,1649213482.125972,192.168.1.3
70,66,1649213482.126065,192.168.1.3
71,-1468,1649213482.165948,13.249.146.146
72,-1468,1649213482.16595,13.249.146.146
73,-1468,1649213482.16595,13.249.146.146
74,-1468,1649213482.165951,13.249.146.146
75,66,1649213482.165984,192.168.1.3
76,66,1649213482.166214,192.168.1.3
77,-1468,1649213482.167752,13.249.146.146
78,-886,1649213482.167753,13.249.146.146
79,66,1649213482.167776,192.168.1.3
80,-1468,1649213482.168833,13.249.146.146
81,-1468,1649213482.168834,13.249.146.146
82,66,1649213482.168864,192.168.1.3
83,66,1649213482.168908,192.168.1.3
84,-1468,1649213482.169145,13.249.146.146
85,-1468,1649213482.169146,13.249.146.146
86,66,1649213482.169195,192.168.1.3
87,66,1649213482.16942,192.168.1.3
88,-1468,1649213482.17026,13.249.146.146
89,-1468,1649213482.170261,13.249.146.146
90,66,1649213482.170299,192.168.1.3
91,66,1649213482.170402,192.168.1.3
92,-1468,1649213482.170596,13.249.146.146
93,-1468,1649213482.170597,13.249.146.146
94,66,1649213482.170614,192.168.1.3
95,66,1649213482.170645,192.168.1.3
96,-1468,1649213482.17165,13.249.146.146
97,-1468,1649213482.17165,13.249.146.146
98,66,1649213482.171678,192.168.1.3
99,66,1649213482.171726,192.168.1.3
100,-1468,1649213482.172001,13.249.146.146
101,-1468,1649213482.172002,13.249.146.146
102,66,1649213482.172018,192.168.1.3
103,66,1649213482.172047,192.168.1.3
104,-1091,1649213482.172929,13.249.146.146
105,66,1649213482.172948,192.168.1.3
106,-1105,1649213482.174619,17.248.166.138
107,66,1649213482.174726,192.168.1.3
108,617,1649213482.218157,192.168.1.3
109,165,1649213482.21914,192.168.1.3
110,78,1649213482.23187,192.168.1.3
111,-1468,1649213482.23685,13.249.146.146
112,-1468,1649213482.236851,13.249.146.146
113,66,1649213482.236892,192.168.1.3
114,66,1649213482.236974,192.168.1.3
115,-1468,1649213482.237789,13.249.146.146
116,-1468,1649213482.23779,13.249.146.146
117,66,1649213482.237812,192.168.1.3
118,66,1649213482.238221,192.168.1.3
119,-796,1649213482.23894,13.249.146.146
120,-1468,1649213482.238941,13.249.146.146
121,-1468,1649213482.238941,13.249.146.146
122,66,1649213482.238969,192.168.1.3
123,66,1649213482.239046,192.168.1.3
124,-1468,1649213482.240586,13.249.146.146
125,-1468,1649213482.240587,13.249.146.146
126,66,1649213482.240627,192.168.1.3
127,66,1649213482.240712,192.168.1.3
128,-1468,1649213482.241929,13.249.146.146
129,-1468,1649213482.24193,13.249.146.146
130,66,1649213482.241967,192.168.1.3
131,66,1649213482.242098,192.168.1.3
132,-1468,1649213482.244119,13.249.146.146
133,-1468,1649213482.24412,13.249.146.146
134,66,1649213482.24416,192.168.1.3
135,66,1649213482.244604,192.168.1.3
136,-1468,1649213482.246686,13.249.146.146
137,-1468,1649213482.246687,13.249.146.146
138,66,1649213482.246722,192.168.1.3
139,66,1649213482.246795,192.168.1.3
140,-1468,1649213482.248464,13.249.146.146
141,-1468,1649213482.248465,13.249.146.146
142,66,1649213482.248487,192.168.1.3
143,66,1649213482.248551,192.168.1.3
144,-1468,1649213482.250174,13.249.146.146
145,-1468,1649213482.250176,13.249.146.146
146,66,1649213482.250206,192.168.1.3
147,66,1649213482.250279,192.168.1.3
148,-1468,1649213482.251694,13.249.146.146
149,-1468,1649213482.251696,13.249.146.146
150,66,1649213482.251731,192.168.1.3
151,66,1649213482.251813,192.168.1.3
152,-1468,1649213482.253675,13.249.146.146
153,-1096,1649213482.253677,13.249.146.146
154,66,1649213482.253705,192.168.1.3
155,-1468,1649213482.255428,13.249.146.146
156,-1468,1649213482.255429,13.249.146.146
157,66,1649213482.255472,192.168.1.3
158,66,1649213482.255804,192.168.1.3
159,-66,1649213482.256537,17.248.166.138
160,-1468,1649213482.257217,13.249.146.146
161,-1468,1649213482.257218,13.249.146.146
162,66,1649213482.257248,192.168.1.3
163,66,1649213482.257572,192.168.1.3
164,-1468,1649213482.259056,13.249.146.146
165,-1468,1649213482.259057,13.249.146.146
166,66,1649213482.259093,192.168.1.3
167,66,1649213482.259306,192.168.1.3
168,-1468,1649213482.260872,13.249.146.146
169,-1468,1649213482.260873,13.249.146.146
170,66,1649213482.260909,192.168.1.3
171,66,1649213482.26113,192.168.1.3
172,-1468,1649213482.262723,13.249.146.146
173,-1468,1649213482.262724,13.249.146.146
174,66,1649213482.262759,192.168.1.3
175,66,1649213482.262837,192.168.1.3
176,-1468,1649213482.264235,13.249.146.146
177,-1468,1649213482.264236,13.249.146.146
178,66,1649213482.264281,192.168.1.3
179,66,1649213482.264517,192.168.1.3
180,-1291,1649213482.265816,13.249.146.146
181,66,1649213482.266186,192.168.1.3
182,-1468,1649213482.295598,13.249.146.146
183,-1468,1649213482.295599,13.249.146.146
184,66,1649213482.295663,192.168.1.3
185,-1468,1649213482.296031,13.249.146.146
186,-1468,1649213482.296032,13.249.146.146
187,66,1649213482.296055,192.168.1.3
188,-1468,1649213482.297043,13.249.146.146
189,-1468,1649213482.297044,13.249.146.146
190,66,1649213482.297077,192.168.1.3
191,66,1649213482.297872,192.168.1.3
192,-686,1649213482.298047,13.249.146.146
193,66,1649213482.298356,192.168.1.3
194,-1468,1649213482.356799,13.249.146.146
195,-1468,1649213482.3568,13.249.146.146
196,-1468,1649213482.356801,13.249.146.146
197,-1468,1649213482.356801,13.249.146.146
198,66,1649213482.356831,192.168.1.3
199,66,1649213482.356885,192.168.1.3
200,-1468,1649213482.357985,13.249.146.146
201,-1468,1649213482.357986,13.249.146.146
202,66,1649213482.358041,192.168.1.3
203,66,1649213482.358077,192.168.1.3
204,-1468,1649213482.358858,13.249.146.146
205,-1468,1649213482.358859,13.249.146.146
206,66,1649213482.358888,192.168.1.3
207,66,1649213482.35896,192.168.1.3
