index,size,time,ip
0,78,1649179062.693055,192.168.1.3
1,78,1649179062.693431,192.168.1.3
2,-74,1649179062.70106,18.65.110.227
3,-74,1649179062.701068,18.65.110.227
4,66,1649179062.701134,192.168.1.3
5,66,1649179062.701155,192.168.1.3
6,583,1649179062.701504,192.168.1.3
7,583,1649179062.701894,192.168.1.3
8,-66,1649179062.709959,18.65.110.227
9,-1468,1649179062.70996,18.65.110.227
10,-1468,1649179062.709961,18.65.110.227
11,-1468,1649179062.709962,18.65.110.227
12,66,1649179062.710022,192.168.1.3
13,66,1649179062.710126,192.168.1.3
14,-66,1649179062.711666,18.65.110.227
15,-1468,1649179062.711667,18.65.110.227
16,-1468,1649179062.711669,18.65.110.227
17,-1468,1649179062.71167,18.65.110.227
18,66,1649179062.711726,192.168.1.3
19,66,1649179062.711832,192.168.1.3
20,-1115,1649179062.71311,18.65.110.227
21,66,1649179062.713166,192.168.1.3
22,-1115,1649179062.713386,18.65.110.227
23,66,1649179062.71343,192.168.1.3
24,130,1649179062.731787,192.168.1.3
25,130,1649179062.731955,192.168.1.3
26,66,1649179062.732037,192.168.1.3
27,158,1649179062.732145,192.168.1.3
28,820,1649179062.73246,192.168.1.3
29,-66,1649179062.743943,18.65.110.227
30,-66,1649179062.743944,18.65.110.227
31,-137,1649179062.743945,18.65.110.227
32,-66,1649179062.743961,18.65.110.227
33,66,1649179062.744009,192.168.1.3
34,-66,1649179062.744436,18.65.110.227
35,-128,1649179062.744443,18.65.110.227
36,-66,1649179062.744443,18.65.110.227
37,97,1649179062.745025,192.168.1.3
38,-66,1649179062.756145,18.65.110.227
39,-1173,1649179063.055399,18.65.110.227
40,-1468,1649179063.055401,18.65.110.227
41,-1468,1649179063.055402,18.65.110.227
42,-1468,1649179063.055403,18.65.110.227
43,-670,1649179063.055405,18.65.110.227
44,66,1649179063.055462,192.168.1.3
45,66,1649179063.055621,192.168.1.3
46,-1468,1649179063.055714,18.65.110.227
47,-1468,1649179063.055716,18.65.110.227
48,-1468,1649179063.055718,18.65.110.227
49,-1468,1649179063.055719,18.65.110.227
50,-1359,1649179063.055721,18.65.110.227
51,-1359,1649179063.055723,18.65.110.227
52,66,1649179063.055787,192.168.1.3
53,78,1649179063.055809,192.168.1.3
54,66,1649179063.057223,192.168.1.3
55,-1468,1649179063.079515,18.65.110.227
56,-1468,1649179063.079517,18.65.110.227
57,-1468,1649179063.079517,18.65.110.227
58,-1468,1649179063.079518,18.65.110.227
59,-1468,1649179063.079519,18.65.110.227
60,-1468,1649179063.07952,18.65.110.227
61,-680,1649179063.079521,18.65.110.227
62,-1468,1649179063.079521,18.65.110.227
63,-1468,1649179063.079522,18.65.110.227
64,-1468,1649179063.079523,18.65.110.227
65,-1468,1649179063.079523,18.65.110.227
66,-1468,1649179063.079524,18.65.110.227
67,-1468,1649179063.079525,18.65.110.227
68,66,1649179063.079573,192.168.1.3
69,66,1649179063.079587,192.168.1.3
70,-1468,1649179063.079832,18.65.110.227
71,-1468,1649179063.079833,18.65.110.227
72,66,1649179063.07985,192.168.1.3
73,-1468,1649179063.08053,18.65.110.227
74,-1468,1649179063.080532,18.65.110.227
75,-1468,1649179063.080532,18.65.110.227
76,-1050,1649179063.080533,18.65.110.227
77,-527,1649179063.080534,18.65.110.227
78,66,1649179063.08056,192.168.1.3
79,66,1649179063.081556,192.168.1.3
80,-184,1649179063.130449,162.125.35.134
81,66,1649179063.130586,192.168.1.3
82,198,1649179063.133941,192.168.1.3
83,-404,1649179063.142381,18.65.110.227
84,66,1649179063.142455,192.168.1.3
85,-1468,1649179063.182198,18.65.110.227
86,-1468,1649179063.182199,18.65.110.227
87,-421,1649179063.1822,18.65.110.227
88,-1468,1649179063.1822,18.65.110.227
89,-1468,1649179063.182201,18.65.110.227
90,66,1649179063.182268,192.168.1.3
91,66,1649179063.182337,192.168.1.3
92,-1468,1649179063.182744,18.65.110.227
93,-1468,1649179063.182745,18.65.110.227
94,-1468,1649179063.182746,18.65.110.227
95,-1468,1649179063.182747,18.65.110.227
96,-1468,1649179063.182747,18.65.110.227
97,-1468,1649179063.182748,18.65.110.227
98,66,1649179063.182772,192.168.1.3
99,66,1649179063.182808,192.168.1.3
100,-1468,1649179063.183733,18.65.110.227
101,-1468,1649179063.183735,18.65.110.227
102,-1468,1649179063.183735,18.65.110.227
103,-1050,1649179063.183736,18.65.110.227
104,-1468,1649179063.183737,18.65.110.227
105,-1468,1649179063.183737,18.65.110.227
106,-1468,1649179063.183738,18.65.110.227
107,-1468,1649179063.183739,18.65.110.227
108,66,1649179063.183766,192.168.1.3
109,-1468,1649179063.183894,18.65.110.227
110,-1468,1649179063.183895,18.65.110.227
111,-1468,1649179063.183896,18.65.110.227
112,-1468,1649179063.183897,18.65.110.227
113,66,1649179063.183938,192.168.1.3
114,66,1649179063.183977,192.168.1.3
115,66,1649179063.184103,192.168.1.3
116,-1468,1649179063.185008,18.65.110.227
117,-1468,1649179063.185008,18.65.110.227
118,-1468,1649179063.18501,18.65.110.227
119,-1468,1649179063.18501,18.65.110.227
120,-1468,1649179063.185011,18.65.110.227
121,-1468,1649179063.185012,18.65.110.227
122,-1323,1649179063.185012,18.65.110.227
123,66,1649179063.185064,192.168.1.3
124,66,1649179063.185299,192.168.1.3
125,78,1649179063.185631,192.168.1.3
126,-1468,1649179063.185898,18.65.110.227
127,-1468,1649179063.185899,18.65.110.227
128,-1468,1649179063.1859,18.65.110.227
129,-1468,1649179063.1859,18.65.110.227
130,-1468,1649179063.185901,18.65.110.227
131,-1468,1649179063.185902,18.65.110.227
132,-731,1649179063.185902,18.65.110.227
133,66,1649179063.185938,192.168.1.3
134,66,1649179063.186597,192.168.1.3
135,-66,1649179063.253813,162.125.35.134
136,1191,1649179063.253939,192.168.1.3
137,-1468,1649179063.278758,18.65.110.227
138,-1468,1649179063.278759,18.65.110.227
139,-1468,1649179063.27876,18.65.110.227
140,-1468,1649179063.278761,18.65.110.227
141,-1468,1649179063.278762,18.65.110.227
142,-1468,1649179063.278763,18.65.110.227
143,-1468,1649179063.278763,18.65.110.227
144,-1468,1649179063.278764,18.65.110.227
145,66,1649179063.278809,192.168.1.3
146,66,1649179063.278959,192.168.1.3
147,-1468,1649179063.279635,18.65.110.227
148,-1468,1649179063.279637,18.65.110.227
149,-1468,1649179063.279638,18.65.110.227
150,-1050,1649179063.279638,18.65.110.227
151,-1468,1649179063.279638,18.65.110.227
152,-1468,1649179063.279639,18.65.110.227
153,-1468,1649179063.27964,18.65.110.227
154,-1468,1649179063.279641,18.65.110.227
155,-1468,1649179063.279768,18.65.110.227
156,-1468,1649179063.279769,18.65.110.227
157,-1468,1649179063.27977,18.65.110.227
158,-1468,1649179063.27977,18.65.110.227
159,66,1649179063.279859,192.168.1.3
160,-1468,1649179063.280791,18.65.110.227
161,-1468,1649179063.280792,18.65.110.227
162,-1468,1649179063.280793,18.65.110.227
163,-1468,1649179063.280794,18.65.110.227
164,-1468,1649179063.280795,18.65.110.227
165,-1468,1649179063.280796,18.65.110.227
166,-1468,1649179063.281251,18.65.110.227
167,-1468,1649179063.281252,18.65.110.227
168,66,1649179063.281311,192.168.1.3
169,-1468,1649179063.282386,18.65.110.227
170,-1468,1649179063.282387,18.65.110.227
171,-1468,1649179063.282388,18.65.110.227
172,-1468,1649179063.282389,18.65.110.227
173,-756,1649179063.28239,18.65.110.227
174,66,1649179063.282457,192.168.1.3
175,-74,1649179063.30264,52.43.86.117
176,66,1649179063.302689,192.168.1.3
177,583,1649179063.302903,192.168.1.3
