index,size,time,ip
0,78,1649595375.465201,192.168.1.3
1,78,1649595375.466244,192.168.1.3
2,-74,1649595375.472738,99.86.223.43
3,66,1649595375.472814,192.168.1.3
4,583,1649595375.473394,192.168.1.3
5,-74,1649595375.474174,99.86.223.43
6,66,1649595375.474225,192.168.1.3
7,583,1649595375.474753,192.168.1.3
8,-66,1649595375.481459,99.86.223.43
9,-1468,1649595375.482254,99.86.223.43
10,-1468,1649595375.482257,99.86.223.43
11,-1468,1649595375.482259,99.86.223.43
12,-66,1649595375.48227,99.86.223.43
13,66,1649595375.482316,192.168.1.3
14,66,1649595375.482415,192.168.1.3
15,-1468,1649595375.482591,99.86.223.43
16,-1468,1649595375.482611,99.86.223.43
17,-1468,1649595375.482613,99.86.223.43
18,66,1649595375.482663,192.168.1.3
19,66,1649595375.483114,192.168.1.3
20,-1115,1649595375.484043,99.86.223.43
21,66,1649595375.484082,192.168.1.3
22,-1115,1649595375.484913,99.86.223.43
23,66,1649595375.484954,192.168.1.3
24,130,1649595375.502962,192.168.1.3
25,130,1649595375.503136,192.168.1.3
26,66,1649595375.503218,192.168.1.3
27,158,1649595375.503329,192.168.1.3
28,820,1649595375.503571,192.168.1.3
29,-66,1649595375.511118,99.86.223.43
30,-128,1649595375.51112,99.86.223.43
31,-66,1649595375.511129,99.86.223.43
32,66,1649595375.511178,192.168.1.3
33,97,1649595375.511403,192.168.1.3
34,-66,1649595375.512292,99.86.223.43
35,-66,1649595375.512294,99.86.223.43
36,-97,1649595375.512295,99.86.223.43
37,66,1649595375.512356,192.168.1.3
38,-66,1649595375.516261,99.86.223.43
39,-66,1649595375.516263,99.86.223.43
40,66,1649595375.516385,192.168.1.3
41,-66,1649595375.518668,99.86.223.43
42,-1170,1649595375.812816,99.86.223.43
43,-1468,1649595375.812819,99.86.223.43
44,-1468,1649595375.812821,99.86.223.43
45,-1468,1649595375.812822,99.86.223.43
46,-1468,1649595375.812825,99.86.223.43
47,-198,1649595375.812826,99.86.223.43
48,66,1649595375.812885,192.168.1.3
49,66,1649595375.81311,192.168.1.3
50,-1468,1649595375.813274,99.86.223.43
51,-1468,1649595375.813278,99.86.223.43
52,-1468,1649595375.813281,99.86.223.43
53,-1468,1649595375.813284,99.86.223.43
54,-1271,1649595375.813286,99.86.223.43
55,-1271,1649595375.813288,99.86.223.43
56,-1468,1649595375.813291,99.86.223.43
57,-543,1649595375.813292,99.86.223.43
58,-1468,1649595375.813328,99.86.223.43
59,-1468,1649595375.813332,99.86.223.43
60,-1468,1649595375.813334,99.86.223.43
61,-1468,1649595375.813337,99.86.223.43
62,-1468,1649595375.81334,99.86.223.43
63,-1468,1649595375.813343,99.86.223.43
64,-680,1649595375.813346,99.86.223.43
65,66,1649595375.813378,192.168.1.3
