index,size,time,ip
94,-1468,1649180052.155515,18.65.110.227
95,-1468,1649180052.155516,18.65.110.227
96,-1468,1649180052.155516,18.65.110.227
97,66,1649180052.155558,192.168.1.3
98,66,1649180052.155609,192.168.1.3
99,-1468,1649180052.157887,18.65.110.227
100,-1468,1649180052.157888,18.65.110.227
101,-1084,1649180052.157889,18.65.110.227
102,-1468,1649180052.157889,18.65.110.227
103,-1468,1649180052.15789,18.65.110.227
104,-805,1649180052.157891,18.65.110.227
105,66,1649180052.157934,192.168.1.3
106,66,1649180052.159657,192.168.1.3
107,-1468,1649180052.179086,18.65.110.227
108,-1468,1649180052.179087,18.65.110.227
109,-1468,1649180052.179088,18.65.110.227
110,-1468,1649180052.179089,18.65.110.227
111,-1468,1649180052.179089,18.65.110.227
112,-1468,1649180052.17909,18.65.110.227
113,-680,1649180052.179091,18.65.110.227
114,66,1649180052.179133,192.168.1.3
115,66,1649180052.179222,192.168.1.3
116,-1468,1649180052.182564,18.65.110.227
117,-1468,1649180052.182565,18.65.110.227
118,-1468,1649180052.182566,18.65.110.227
119,-1468,1649180052.182566,18.65.110.227
120,-1468,1649180052.182567,18.65.110.227
121,-1468,1649180052.182568,18.65.110.227
122,-1468,1649180052.182569,18.65.110.227
123,-1468,1649180052.18257,18.65.110.227
124,66,1649180052.182616,192.168.1.3
125,-1468,1649180052.182647,18.65.110.227
126,66,1649180052.182737,192.168.1.3
127,-1468,1649180052.18288,18.65.110.227
128,-1468,1649180052.18288,18.65.110.227
129,-1084,1649180052.182881,18.65.110.227
130,66,1649180052.182907,192.168.1.3
131,66,1649180052.183016,192.168.1.3
132,-74,1649180052.209899,52.38.207.25
133,66,1649180052.20995,192.168.1.3
134,583,1649180052.210146,192.168.1.3
135,-1468,1649180052.25333,18.65.110.227
136,-1468,1649180052.253331,18.65.110.227
137,-1468,1649180052.253332,18.65.110.227
138,-1468,1649180052.253333,18.65.110.227
139,-1468,1649180052.253334,18.65.110.227
140,-1468,1649180052.253335,18.65.110.227
141,-1468,1649180052.253335,18.65.110.227
142,-1468,1649180052.253336,18.65.110.227
143,-1468,1649180052.253337,18.65.110.227
144,66,1649180052.253383,192.168.1.3
145,66,1649180052.253435,192.168.1.3
146,-1468,1649180052.25384,18.65.110.227
147,-1468,1649180052.253841,18.65.110.227
148,-1050,1649180052.253842,18.65.110.227
149,-1468,1649180052.253842,18.65.110.227
150,-1468,1649180052.253843,18.65.110.227
151,-1468,1649180052.253844,18.65.110.227
152,-1468,1649180052.253844,18.65.110.227
153,-1468,1649180052.253845,18.65.110.227
154,66,1649180052.253872,192.168.1.3
155,66,1649180052.25391,192.168.1.3
156,-1468,1649180052.253918,18.65.110.227
157,-1468,1649180052.253919,18.65.110.227
158,-1468,1649180052.253919,18.65.110.227
159,-1468,1649180052.25392,18.65.110.227
160,66,1649180052.253938,192.168.1.3
161,66,1649180052.253992,192.168.1.3
162,-1468,1649180052.255304,18.65.110.227
163,-1468,1649180052.255306,18.65.110.227
164,-1468,1649180052.255306,18.65.110.227
165,-1468,1649180052.255307,18.65.110.227
166,-1468,1649180052.255308,18.65.110.227
167,-1468,1649180052.255309,18.65.110.227
168,-1468,1649180052.25531,18.65.110.227
169,-1468,1649180052.25531,18.65.110.227
170,-1468,1649180052.255311,18.65.110.227
171,66,1649180052.255339,192.168.1.3
172,66,1649180052.255825,192.168.1.3
173,-1468,1649180052.256175,18.65.110.227
174,-1468,1649180052.256176,18.65.110.227
175,-1468,1649180052.256177,18.65.110.227
176,-957,1649180052.256177,18.65.110.227
177,66,1649180052.256202,192.168.1.3
178,66,1649180052.256551,192.168.1.3
179,-1468,1649180052.276551,18.65.110.227
180,-1468,1649180052.276553,18.65.110.227
181,-1468,1649180052.276553,18.65.110.227
182,-1468,1649180052.276555,18.65.110.227
183,-1468,1649180052.276555,18.65.110.227
184,-1468,1649180052.276556,18.65.110.227
185,-1468,1649180052.276557,18.65.110.227
186,-1468,1649180052.276558,18.65.110.227
187,66,1649180052.276614,192.168.1.3
188,-1468,1649180052.276658,18.65.110.227
189,-1468,1649180052.276658,18.65.110.227
190,-1468,1649180052.276659,18.65.110.227
191,-1468,1649180052.27666,18.65.110.227
192,-1468,1649180052.276676,18.65.110.227
193,-725,1649180052.276676,18.65.110.227
194,66,1649180052.276688,192.168.1.3
195,66,1649180052.276694,192.168.1.3
196,66,1649180052.276724,192.168.1.3
197,-66,1649180052.331377,52.38.207.25
198,-1468,1649180052.332992,52.38.207.25
199,-1468,1649180052.332993,52.38.207.25
200,-1468,1649180052.332994,52.38.207.25
201,-1305,1649180052.332995,52.38.207.25
202,66,1649180052.333041,192.168.1.3
203,66,1649180052.333102,192.168.1.3
204,192,1649180052.339637,192.168.1.3
205,165,1649180052.339765,192.168.1.3
206,649,1649180052.339882,192.168.1.3
207,-1468,1649180052.430704,18.65.110.227
208,-135,1649180052.430706,18.65.110.227
209,-503,1649180052.430707,18.65.110.227
210,66,1649180052.430771,192.168.1.3
211,-1468,1649180052.448873,18.65.110.227
212,-737,1649180052.448874,18.65.110.227
213,66,1649180052.448922,192.168.1.3
214,-324,1649180052.460389,52.38.207.25
215,-135,1649180052.460391,52.38.207.25
216,-66,1649180052.460392,52.38.207.25
217,-104,1649180052.460392,52.38.207.25
218,66,1649180052.460484,192.168.1.3
219,66,1649180052.460531,192.168.1.3
220,104,1649180052.46121,192.168.1.3
221,-235,1649180052.462486,52.38.207.25
222,-104,1649180052.462487,52.38.207.25
223,66,1649180052.462538,192.168.1.3
224,-770,1649180052.465965,18.65.110.227
225,66,1649180052.466038,192.168.1.3
226,-66,1649180052.684429,52.38.207.25
227,-127,1649180052.68472,18.65.110.227
228,-407,1649180052.684721,18.65.110.227
229,-494,1649180052.684722,18.65.110.227
230,-1328,1649180052.684722,18.65.110.227
231,-1468,1649180052.684723,18.65.110.227
232,-377,1649180052.684725,18.65.110.227
233,-1468,1649180052.684725,18.65.110.227
234,-1468,1649180052.684726,18.65.110.227
235,-1468,1649180052.684728,18.65.110.227
236,-1468,1649180052.684729,18.65.110.227
237,-818,1649180052.684729,18.65.110.227
238,-1468,1649180052.684731,18.65.110.227
239,-1468,1649180052.684749,18.65.110.227
240,-1468,1649180052.684751,18.65.110.227
241,-1468,1649180052.684751,18.65.110.227
242,-1468,1649180052.684752,18.65.110.227
243,66,1649180052.684808,192.168.1.3
244,66,1649180052.684832,192.168.1.3
245,-1468,1649180052.684897,18.65.110.227
246,-1468,1649180052.684898,18.65.110.227
247,-1468,1649180052.6849,18.65.110.227
248,-1468,1649180052.684901,18.65.110.227
249,-1468,1649180052.684902,18.65.110.227
250,-1468,1649180052.684904,18.65.110.227
251,-1468,1649180052.684905,18.65.110.227
252,-1291,1649180052.684907,18.65.110.227
253,66,1649180052.684926,192.168.1.3
254,-1468,1649180052.68495,18.65.110.227
255,-1468,1649180052.684951,18.65.110.227
256,-1468,1649180052.684953,18.65.110.227
257,-1468,1649180052.684954,18.65.110.227
258,66,1649180052.684962,192.168.1.3
259,66,1649180052.684985,192.168.1.3
260,66,1649180052.685048,192.168.1.3
261,-1468,1649180052.685197,18.65.110.227
262,-1468,1649180052.685199,18.65.110.227
263,-1468,1649180052.6852,18.65.110.227
264,-1468,1649180052.685201,18.65.110.227
265,-1468,1649180052.685202,18.65.110.227
266,-1468,1649180052.685203,18.65.110.227
267,-1468,1649180052.685204,18.65.110.227
268,-316,1649180052.685206,18.65.110.227
269,66,1649180052.685246,192.168.1.3
270,66,1649180052.685301,192.168.1.3
271,-1468,1649180052.685344,18.65.110.227
272,-912,1649180052.685345,18.65.110.227
273,-724,1649180052.685347,18.65.110.227
274,-1428,1649180052.685347,18.65.110.227
275,66,1649180052.685383,192.168.1.3
276,66,1649180052.685424,192.168.1.3
277,-518,1649180052.717927,18.65.110.227
278,66,1649180052.718967,192.168.1.3
279,-546,1649180053.160771,18.65.110.227
280,66,1649180053.160872,192.168.1.3
281,-1468,1649180053.16266,18.65.110.227
282,-1468,1649180053.162662,18.65.110.227
283,-1468,1649180053.162662,18.65.110.227
284,-814,1649180053.162663,18.65.110.227
285,66,1649180053.162703,192.168.1.3
286,66,1649180053.16276,192.168.1.3
287,-1468,1649180053.163928,18.65.110.227
288,-392,1649180053.163929,18.65.110.227
289,-1468,1649180053.163929,18.65.110.227
290,-1468,1649180053.16393,18.65.110.227
291,-1468,1649180053.16393,18.65.110.227
292,-1468,1649180053.163931,18.65.110.227
293,-1468,1649180053.163931,18.65.110.227
294,-299,1649180053.163932,18.65.110.227
295,-1403,1649180053.163932,18.65.110.227
296,66,1649180053.16396,192.168.1.3
297,66,1649180053.163993,192.168.1.3
298,-1468,1649180053.165521,18.65.110.227
299,-1127,1649180053.165522,18.65.110.227
300,66,1649180053.16556,192.168.1.3
301,-1468,1649180053.17512,18.65.110.227
302,-1468,1649180053.175121,18.65.110.227
303,-1468,1649180053.175121,18.65.110.227
304,-1468,1649180053.175122,18.65.110.227
305,-1468,1649180053.175123,18.65.110.227
306,-1468,1649180053.175123,18.65.110.227
307,-680,1649180053.175124,18.65.110.227
308,66,1649180053.175177,192.168.1.3
309,66,1649180053.175254,192.168.1.3
310,-1468,1649180053.176709,18.65.110.227
311,-1468,1649180053.17671,18.65.110.227
312,-1468,1649180053.176711,18.65.110.227
313,-1468,1649180053.176711,18.65.110.227
314,-1468,1649180053.176712,18.65.110.227
315,-1468,1649180053.176713,18.65.110.227
316,-1468,1649180053.176713,18.65.110.227
317,-1468,1649180053.176714,18.65.110.227
318,-1468,1649180053.176715,18.65.110.227
319,-1468,1649180053.176715,18.65.110.227
320,-1468,1649180053.176716,18.65.110.227
321,-1468,1649180053.176728,18.65.110.227
322,-1297,1649180053.176729,18.65.110.227
323,66,1649180053.176747,192.168.1.3
324,66,1649180053.17676,192.168.1.3
325,66,1649180053.176962,192.168.1.3
326,-1468,1649180053.178268,18.65.110.227
327,-1468,1649180053.178269,18.65.110.227
328,-1468,1649180053.17827,18.65.110.227
329,-1468,1649180053.178271,18.65.110.227
330,-1468,1649180053.178271,18.65.110.227
331,-1468,1649180053.178272,18.65.110.227
332,-1468,1649180053.178273,18.65.110.227
333,-1468,1649180053.178273,18.65.110.227
334,-1468,1649180053.178274,18.65.110.227
335,66,1649180053.178318,192.168.1.3
336,-1468,1649180053.178758,18.65.110.227
337,-1468,1649180053.178759,18.65.110.227
338,-1084,1649180053.178759,18.65.110.227
339,66,1649180053.178789,192.168.1.3
340,66,1649180053.178823,192.168.1.3
341,-1468,1649180053.179848,18.65.110.227
342,-1468,1649180053.179849,18.65.110.227
343,-1468,1649180053.179849,18.65.110.227
344,-1468,1649180053.17985,18.65.110.227
345,-1468,1649180053.179851,18.65.110.227
346,-1468,1649180053.179851,18.65.110.227
347,-1468,1649180053.179852,18.65.110.227
348,-890,1649180053.179853,18.65.110.227
349,66,1649180053.179894,192.168.1.3
350,66,1649180053.17997,192.168.1.3
351,922,1649180053.243557,192.168.1.3
352,-66,1649180053.250438,18.65.110.227
353,-1468,1649180053.259559,18.65.110.227
354,-1468,1649180053.25956,18.65.110.227
355,-1468,1649180053.259561,18.65.110.227
356,-1468,1649180053.259561,18.65.110.227
357,-1468,1649180053.259562,18.65.110.227
358,-1468,1649180053.259562,18.65.110.227
359,-1468,1649180053.259563,18.65.110.227
360,-1468,1649180053.259564,18.65.110.227
361,-724,1649180053.259564,18.65.110.227
362,66,1649180053.259597,192.168.1.3
363,66,1649180053.259703,192.168.1.3
364,-1275,1649180053.598451,18.65.110.227
365,-97,1649180053.598452,18.65.110.227
366,66,1649180053.599412,192.168.1.3
367,-763,1649180053.621785,18.65.110.227
368,66,1649180053.621911,192.168.1.3
369,-1468,1649180053.635237,18.65.110.227
370,-1468,1649180053.635238,18.65.110.227
371,-465,1649180053.635239,18.65.110.227
372,66,1649180053.635277,192.168.1.3
373,66,1649180053.63536,192.168.1.3
374,-1468,1649180053.640009,18.65.110.227
375,-1468,1649180053.64001,18.65.110.227
376,-1468,1649180053.640011,18.65.110.227
377,-1468,1649180053.640012,18.65.110.227
378,-1468,1649180053.640012,18.65.110.227
379,-1468,1649180053.640013,18.65.110.227
380,-680,1649180053.640013,18.65.110.227
381,66,1649180053.640044,192.168.1.3
382,66,1649180053.64012,192.168.1.3
383,-1468,1649180053.641174,18.65.110.227
384,-1468,1649180053.641175,18.65.110.227
385,-1468,1649180053.641176,18.65.110.227
386,-1468,1649180053.641176,18.65.110.227
387,-1468,1649180053.641177,18.65.110.227
388,-1468,1649180053.641177,18.65.110.227
389,-686,1649180053.641178,18.65.110.227
390,-1468,1649180053.641178,18.65.110.227
391,-1468,1649180053.641273,18.65.110.227
392,-1468,1649180053.641274,18.65.110.227
393,-1468,1649180053.641275,18.65.110.227
394,-1468,1649180053.641275,18.65.110.227
395,-1468,1649180053.641276,18.65.110.227
396,-1468,1649180053.641277,18.65.110.227
397,-1468,1649180053.641277,18.65.110.227
398,-1468,1649180053.641278,18.65.110.227
399,66,1649180053.641282,192.168.1.3
400,66,1649180053.641295,192.168.1.3
401,66,1649180053.641628,192.168.1.3
402,-1468,1649180053.642467,18.65.110.227
403,-1468,1649180053.642467,18.65.110.227
404,-150,1649180053.642468,18.65.110.227
405,66,1649180053.64249,192.168.1.3
406,66,1649180053.642556,192.168.1.3
407,78,1649180054.044039,192.168.1.3
408,-66,1649180054.153464,52.119.171.205
409,54,1649180054.153513,192.168.1.3
410,571,1649180054.153726,192.168.1.3
411,-60,1649180054.263618,52.119.171.205
412,-60,1649180054.266636,52.119.171.205
413,-1414,1649180054.268217,52.119.171.205
414,-1414,1649180054.268218,52.119.171.205
415,-1414,1649180054.268219,52.119.171.205
416,-1414,1649180054.26822,52.119.171.205
417,-516,1649180054.26822,52.119.171.205
418,54,1649180054.268262,192.168.1.3
419,54,1649180054.268501,192.168.1.3
420,180,1649180054.284959,192.168.1.3
421,-105,1649180054.394421,52.119.171.205
422,54,1649180054.394485,192.168.1.3
423,738,1649180054.394835,192.168.1.3
424,78,1649180054.418961,192.168.1.3
425,-503,1649180054.532237,52.119.171.205
426,54,1649180054.532269,192.168.1.3
427,-66,1649180054.539771,52.94.184.56
428,54,1649180054.539833,192.168.1.3
429,571,1649180054.540365,192.168.1.3
430,78,1649180054.571092,192.168.1.3
431,1468,1649180054.573222,192.168.1.3
432,262,1649180054.573228,192.168.1.3
433,1468,1649180054.573364,192.168.1.3
434,157,1649180054.573368,192.168.1.3
435,1424,1649180054.57341,192.168.1.3
436,-66,1649180054.580327,18.65.110.227
437,-66,1649180054.580328,18.65.110.227
438,78,1649180054.59229,192.168.1.3
439,78,1649180054.596024,192.168.1.3
440,-74,1649180054.603639,18.65.156.177
441,66,1649180054.603683,192.168.1.3
442,583,1649180054.603891,192.168.1.3
443,-66,1649180054.611652,18.65.156.177
444,-1468,1649180054.612397,18.65.156.177
445,-1468,1649180054.612398,18.65.156.177
446,-1468,1649180054.612399,18.65.156.177
447,-1468,1649180054.6124,18.65.156.177
448,66,1649180054.612436,192.168.1.3
449,66,1649180054.612715,192.168.1.3
450,-432,1649180054.613495,18.65.156.177
451,66,1649180054.61353,192.168.1.3
452,130,1649180054.622252,192.168.1.3
453,158,1649180054.622411,192.168.1.3
454,500,1649180054.622544,192.168.1.3
455,-66,1649180054.629393,18.65.156.177
456,-66,1649180054.629394,18.65.156.177
457,-137,1649180054.629394,18.65.156.177
458,-66,1649180054.629394,18.65.156.177
459,66,1649180054.629429,192.168.1.3
460,97,1649180054.629586,192.168.1.3
461,-1468,1649180054.630426,18.65.156.177
462,-1468,1649180054.630426,18.65.156.177
463,-1468,1649180054.630427,18.65.156.177
464,-1468,1649180054.630427,18.65.156.177
465,-1468,1649180054.630428,18.65.156.177
466,-1468,1649180054.630428,18.65.156.177
467,-1314,1649180054.630429,18.65.156.177
468,66,1649180054.630458,192.168.1.3
469,66,1649180054.630499,192.168.1.3
470,-66,1649180054.636167,18.65.156.177
471,78,1649180054.639929,192.168.1.3
472,141,1649180054.645905,192.168.1.3
473,-66,1649180054.654395,18.65.110.227
474,-1468,1649180054.655654,18.65.110.227
475,-1468,1649180054.655655,18.65.110.227
476,-262,1649180054.655656,18.65.110.227
477,66,1649180054.655693,192.168.1.3
478,66,1649180054.655807,192.168.1.3
479,-60,1649180054.6609,52.94.184.56
480,-60,1649180054.662756,52.94.184.56
481,-1414,1649180054.664036,52.94.184.56
482,-1414,1649180054.664037,52.94.184.56
483,-1414,1649180054.664038,52.94.184.56
484,-1414,1649180054.664038,52.94.184.56
485,-639,1649180054.664039,52.94.184.56
486,54,1649180054.664069,192.168.1.3
487,54,1649180054.66411,192.168.1.3
488,180,1649180054.673892,192.168.1.3
489,-669,1649180054.686836,18.65.110.227
490,-97,1649180054.686837,18.65.110.227
491,66,1649180054.686867,192.168.1.3
492,-66,1649180054.692105,52.119.169.237
493,54,1649180054.692147,192.168.1.3
494,571,1649180054.692449,192.168.1.3
495,-66,1649180054.693622,52.38.207.25
496,-66,1649180054.693622,52.38.207.25
497,-66,1649180054.693623,52.38.207.25
498,-235,1649180054.696049,52.38.207.25
499,-104,1649180054.69605,52.38.207.25
500,66,1649180054.696075,192.168.1.3
501,-66,1649180054.710989,52.94.210.112
502,54,1649180054.711024,192.168.1.3
503,571,1649180054.711266,192.168.1.3
504,-236,1649180054.714785,52.38.207.25
505,-104,1649180054.714786,52.38.207.25
506,66,1649180054.714815,192.168.1.3
507,-66,1649180054.778306,52.94.184.56
508,54,1649180054.778503,192.168.1.3
509,571,1649180054.778749,192.168.1.3
510,-105,1649180054.794702,52.94.184.56
511,54,1649180054.794744,192.168.1.3
512,684,1649180054.795144,192.168.1.3
513,-60,1649180054.812712,52.119.169.237
514,-60,1649180054.813501,52.119.169.237
515,-1414,1649180054.814797,52.119.169.237
516,-1414,1649180054.814798,52.119.169.237
517,-1414,1649180054.814798,52.119.169.237
518,-1414,1649180054.814799,52.119.169.237
519,-574,1649180054.814799,52.119.169.237
520,54,1649180054.814824,192.168.1.3
521,54,1649180054.814901,192.168.1.3
522,180,1649180054.825219,192.168.1.3
523,-60,1649180054.829797,52.94.210.112
524,-60,1649180054.831807,52.94.210.112
525,-1414,1649180054.833815,52.94.210.112
526,-1414,1649180054.833815,52.94.210.112
527,-1414,1649180054.833816,52.94.210.112
528,-1414,1649180054.833816,52.94.210.112
529,-639,1649180054.833817,52.94.210.112
530,54,1649180054.833846,192.168.1.3
531,54,1649180054.83403,192.168.1.3
532,180,1649180054.843404,192.168.1.3
533,78,1649180054.908453,192.168.1.3
534,-60,1649180054.917018,52.94.184.56
535,-60,1649180054.918914,52.94.184.56
536,-1414,1649180054.920324,52.94.184.56
537,-1414,1649180054.920325,52.94.184.56
538,-1414,1649180054.920326,52.94.184.56
539,-1414,1649180054.920326,52.94.184.56
540,-639,1649180054.920327,52.94.184.56
541,54,1649180054.920364,192.168.1.3
542,54,1649180054.921797,192.168.1.3
543,-756,1649180054.922543,52.94.184.56
544,-103,1649180054.922544,52.94.184.56
545,54,1649180054.922574,192.168.1.3
546,180,1649180054.923633,192.168.1.3
547,78,1649180054.925987,192.168.1.3
548,684,1649180054.926266,192.168.1.3
549,-105,1649180054.945656,52.119.169.237
550,54,1649180054.945693,192.168.1.3
551,792,1649180054.950953,192.168.1.3
552,-105,1649180054.96331,52.94.210.112
553,54,1649180054.963383,192.168.1.3
554,865,1649180054.97239,192.168.1.3
555,1414,1649180054.97274,192.168.1.3
556,1414,1649180054.972745,192.168.1.3
557,1414,1649180054.972746,192.168.1.3
558,1414,1649180054.972747,192.168.1.3
559,1414,1649180054.972748,192.168.1.3
560,1414,1649180054.972749,192.168.1.3
561,1414,1649180054.97275,192.168.1.3
562,1414,1649180054.972751,192.168.1.3
563,1414,1649180054.972752,192.168.1.3
564,78,1649180055.016746,192.168.1.3
565,-66,1649180055.034932,52.119.175.30
566,54,1649180055.034973,192.168.1.3
567,571,1649180055.035217,192.168.1.3
568,-66,1649180055.051272,52.94.184.56
569,54,1649180055.051325,192.168.1.3
570,571,1649180055.051688,192.168.1.3
571,-756,1649180055.054232,52.94.184.56
572,-103,1649180055.054233,52.94.184.56
573,54,1649180055.054268,192.168.1.3
574,78,1649180055.055011,192.168.1.3
575,812,1649180055.055145,192.168.1.3
576,1414,1649180055.05518,192.168.1.3
577,933,1649180055.055182,192.168.1.3
578,-105,1649180055.061689,52.94.184.56
579,54,1649180055.06172,192.168.1.3
580,1375,1649180055.061953,192.168.1.3
581,-439,1649180055.079129,52.119.169.237
582,54,1649180055.079168,192.168.1.3
583,-60,1649180055.09085,52.94.210.112
584,1414,1649180055.0909,192.168.1.3
585,1414,1649180055.090904,192.168.1.3
586,1414,1649180055.090905,192.168.1.3
587,1414,1649180055.090906,192.168.1.3
588,1414,1649180055.090908,192.168.1.3
589,1215,1649180055.090909,192.168.1.3
590,-60,1649180055.091547,52.94.210.112
591,-60,1649180055.091548,52.94.210.112
592,-60,1649180055.091548,52.94.210.112
593,-66,1649180055.130615,52.94.184.56
594,54,1649180055.130697,192.168.1.3
595,571,1649180055.131073,192.168.1.3
596,-60,1649180055.161457,52.119.175.30
597,-60,1649180055.164743,52.119.175.30
598,-1414,1649180055.166074,52.119.175.30
599,-1414,1649180055.166075,52.119.175.30
600,-1414,1649180055.166076,52.119.175.30
601,-1414,1649180055.166077,52.119.175.30
602,-510,1649180055.166077,52.119.175.30
603,54,1649180055.166132,192.168.1.3
604,54,1649180055.166254,192.168.1.3
605,180,1649180055.17343,192.168.1.3
606,-60,1649180055.176668,52.94.184.56
607,-60,1649180055.177549,52.94.184.56
608,-60,1649180055.178874,52.94.184.56
609,-191,1649180055.178875,52.94.184.56
610,54,1649180055.178905,192.168.1.3
611,105,1649180055.179142,192.168.1.3
612,-66,1649180055.181175,52.94.184.56
613,54,1649180055.181204,192.168.1.3
614,571,1649180055.181401,192.168.1.3
615,78,1649180055.182985,192.168.1.3
616,-682,1649180055.185844,52.94.184.56
617,54,1649180055.185879,192.168.1.3
618,-60,1649180055.209874,52.94.210.112
619,-60,1649180055.209875,52.94.210.112
620,-682,1649180055.214001,52.94.184.56
621,54,1649180055.214045,192.168.1.3
622,-681,1649180055.220481,52.94.210.112
623,54,1649180055.220521,192.168.1.3
624,-60,1649180055.244351,52.94.184.56
625,-60,1649180055.247119,52.94.184.56
626,-1414,1649180055.248645,52.94.184.56
627,-1414,1649180055.248646,52.94.184.56
628,-1414,1649180055.248647,52.94.184.56
629,-1414,1649180055.248648,52.94.184.56
630,-639,1649180055.248649,52.94.184.56
631,54,1649180055.248711,192.168.1.3
632,78,1649180055.249032,192.168.1.3
633,54,1649180055.249197,192.168.1.3
634,180,1649180055.25027,192.168.1.3
635,-105,1649180055.299925,52.119.175.30
636,54,1649180055.299991,192.168.1.3
637,1020,1649180055.300441,192.168.1.3
638,-60,1649180055.308025,52.94.184.56
639,-60,1649180055.308026,52.94.184.56
640,-60,1649180055.308027,52.94.184.56
641,-191,1649180055.308608,52.94.184.56
642,54,1649180055.308663,192.168.1.3
643,105,1649180055.309059,192.168.1.3
644,-60,1649180055.349835,52.94.184.56
645,-66,1649180055.360306,52.94.234.174
646,54,1649180055.360386,192.168.1.3
647,571,1649180055.360724,192.168.1.3
648,-105,1649180055.364005,52.94.184.56
649,54,1649180055.364074,192.168.1.3
650,757,1649180055.364501,192.168.1.3
651,1414,1649180055.364607,192.168.1.3
652,169,1649180055.364614,192.168.1.3
653,-66,1649180055.432123,52.94.234.174
654,54,1649180055.432197,192.168.1.3
655,571,1649180055.432584,192.168.1.3
656,-60,1649180055.472112,52.119.175.30
657,-60,1649180055.478921,52.94.184.56
658,-60,1649180055.480776,52.94.184.56
659,-681,1649180055.489788,52.94.184.56
660,54,1649180055.489848,192.168.1.3
661,-1098,1649180055.495418,52.119.175.30
