index,size,time,ip
0,78,1649605427.56572,192.168.1.3
1,78,1649605427.566563,192.168.1.3
2,-74,1649605427.573768,13.249.146.146
3,-74,1649605427.573777,13.249.146.146
4,66,1649605427.573845,192.168.1.3
5,66,1649605427.573867,192.168.1.3
6,583,1649605427.574201,192.168.1.3
7,583,1649605427.574564,192.168.1.3
8,-66,1649605427.582976,13.249.146.146
9,-66,1649605427.582985,13.249.146.146
10,-1468,1649605427.583572,13.249.146.146
11,-1468,1649605427.583575,13.249.146.146
12,-1468,1649605427.583577,13.249.146.146
13,-1468,1649605427.583586,13.249.146.146
14,-1468,1649605427.583588,13.249.146.146
15,-1468,1649605427.58359,13.249.146.146
16,66,1649605427.583635,192.168.1.3
17,66,1649605427.583658,192.168.1.3
18,66,1649605427.583759,192.168.1.3
19,66,1649605427.584175,192.168.1.3
20,-1115,1649605427.585185,13.249.146.146
21,66,1649605427.585242,192.168.1.3
22,-1115,1649605427.585673,13.249.146.146
23,66,1649605427.585732,192.168.1.3
24,130,1649605427.604138,192.168.1.3
25,130,1649605427.604311,192.168.1.3
26,66,1649605427.604394,192.168.1.3
27,158,1649605427.60451,192.168.1.3
28,820,1649605427.604796,192.168.1.3
29,-66,1649605427.6113,13.249.146.146
30,-66,1649605427.611301,13.249.146.146
31,-137,1649605427.611301,13.249.146.146
32,-66,1649605427.611307,13.249.146.146
33,-128,1649605427.611307,13.249.146.146
34,66,1649605427.611347,192.168.1.3
35,97,1649605427.611527,192.168.1.3
36,-66,1649605427.613544,13.249.146.146
37,-66,1649605427.613555,13.249.146.146
38,54,1649605427.613582,192.168.1.3
39,-66,1649605427.619544,13.249.146.146
40,-1171,1649605427.87233,13.249.146.146
41,66,1649605427.872392,192.168.1.3
42,-1468,1649605427.872869,13.249.146.146
43,-1468,1649605427.872873,13.249.146.146
44,-1468,1649605427.872875,13.249.146.146
45,-1468,1649605427.872877,13.249.146.146
46,-1468,1649605427.872879,13.249.146.146
47,-1468,1649605427.872881,13.249.146.146
48,-1468,1649605427.872883,13.249.146.146
49,-1468,1649605427.872887,13.249.146.146
50,-557,1649605427.872889,13.249.146.146
51,66,1649605427.872985,192.168.1.3
52,66,1649605427.874269,192.168.1.3
53,-557,1649605427.874932,13.249.146.146
54,78,1649605427.874985,192.168.1.3
55,-1468,1649605427.925376,13.249.146.146
56,-1468,1649605427.925378,13.249.146.146
57,-1468,1649605427.925379,13.249.146.146
58,-1468,1649605427.92538,13.249.146.146
59,-1468,1649605427.925381,13.249.146.146
60,-1468,1649605427.925382,13.249.146.146
61,-680,1649605427.925383,13.249.146.146
62,66,1649605427.925441,192.168.1.3
63,-1468,1649605427.926686,13.249.146.146
64,-1468,1649605427.926687,13.249.146.146
65,-1468,1649605427.926689,13.249.146.146
66,-1468,1649605427.92669,13.249.146.146
67,66,1649605427.926727,192.168.1.3
68,-1468,1649605427.927566,13.249.146.146
69,-1468,1649605427.927568,13.249.146.146
70,-1468,1649605427.927569,13.249.146.146
71,-1468,1649605427.92757,13.249.146.146
72,66,1649605427.927595,192.168.1.3
73,-1468,1649605427.927723,13.249.146.146
74,-1468,1649605427.927725,13.249.146.146
75,-1468,1649605427.927726,13.249.146.146
76,-1468,1649605427.927727,13.249.146.146
77,-134,1649605427.927729,13.249.146.146
78,66,1649605427.927767,192.168.1.3
79,66,1649605427.930301,192.168.1.3
80,-404,1649605427.951176,13.249.146.146
81,66,1649605427.951232,192.168.1.3
82,78,1649605427.997118,192.168.1.3
83,-1468,1649605428.015513,13.249.146.146
84,-1468,1649605428.015515,13.249.146.146
85,-1468,1649605428.015517,13.249.146.146
86,-273,1649605428.015518,13.249.146.146
87,66,1649605428.015577,192.168.1.3
88,66,1649605428.015734,192.168.1.3
89,-1468,1649605428.022887,13.249.146.146
90,-1468,1649605428.02289,13.249.146.146
91,-1468,1649605428.022891,13.249.146.146
92,-1468,1649605428.022892,13.249.146.146
93,-1468,1649605428.022893,13.249.146.146
94,-1468,1649605428.022895,13.249.146.146
95,-1468,1649605428.022896,13.249.146.146
96,-1468,1649605428.022912,13.249.146.146
97,-1152,1649605428.022913,13.249.146.146
98,-1468,1649605428.022914,13.249.146.146
99,-1468,1649605428.022915,13.249.146.146
100,-1468,1649605428.022916,13.249.146.146
101,-1468,1649605428.022918,13.249.146.146
102,-1468,1649605428.022918,13.249.146.146
103,-1468,1649605428.02292,13.249.146.146
104,-1468,1649605428.022921,13.249.146.146
105,-1468,1649605428.022922,13.249.146.146
106,66,1649605428.022948,192.168.1.3
107,66,1649605428.022969,192.168.1.3
108,66,1649605428.023162,192.168.1.3
109,-1468,1649605428.025424,13.249.146.146
110,-1468,1649605428.025426,13.249.146.146
111,-1468,1649605428.025427,13.249.146.146
112,-1468,1649605428.025429,13.249.146.146
113,-1468,1649605428.02543,13.249.146.146
114,-1468,1649605428.025431,13.249.146.146
115,-1468,1649605428.025432,13.249.146.146
116,-1468,1649605428.025433,13.249.146.146
117,66,1649605428.025484,192.168.1.3
118,66,1649605428.025575,192.168.1.3
119,-1468,1649605428.02714,13.249.146.146
120,-1468,1649605428.027146,13.249.146.146
121,-1468,1649605428.027147,13.249.146.146
122,-1468,1649605428.027148,13.249.146.146
123,66,1649605428.027196,192.168.1.3
124,-1468,1649605428.027236,13.249.146.146
125,-1468,1649605428.027237,13.249.146.146
126,-1468,1649605428.027238,13.249.146.146
127,-1468,1649605428.027239,13.249.146.146
128,-136,1649605428.027241,13.249.146.146
129,66,1649605428.02726,192.168.1.3
130,66,1649605428.027369,192.168.1.3
131,-1468,1649605428.112602,13.249.146.146
132,-1468,1649605428.112604,13.249.146.146
133,-1468,1649605428.112605,13.249.146.146
134,-1468,1649605428.112606,13.249.146.146
135,-1468,1649605428.112607,13.249.146.146
136,-1468,1649605428.112608,13.249.146.146
137,-1468,1649605428.112609,13.249.146.146
138,-1468,1649605428.112611,13.249.146.146
139,-1468,1649605428.11264,13.249.146.146
140,-1468,1649605428.112641,13.249.146.146
141,-1468,1649605428.112642,13.249.146.146
142,-1050,1649605428.112644,13.249.146.146
143,66,1649605428.112663,192.168.1.3
144,66,1649605428.112681,192.168.1.3
145,66,1649605428.112722,192.168.1.3
146,-100,1649605428.113899,13.249.146.146
147,66,1649605428.113966,192.168.1.3
148,-1468,1649605428.119526,13.249.146.146
149,-1468,1649605428.119528,13.249.146.146
150,-1468,1649605428.119529,13.249.146.146
151,-1468,1649605428.119531,13.249.146.146
152,-1468,1649605428.119532,13.249.146.146
153,-1468,1649605428.119533,13.249.146.146
154,-1468,1649605428.119534,13.249.146.146
155,-890,1649605428.119535,13.249.146.146
156,-1468,1649605428.119574,13.249.146.146
157,-1468,1649605428.119575,13.249.146.146
158,-1468,1649605428.119577,13.249.146.146
159,-1468,1649605428.119578,13.249.146.146
160,66,1649605428.119589,192.168.1.3
161,66,1649605428.119607,192.168.1.3
162,66,1649605428.11965,192.168.1.3
163,-1468,1649605428.119745,13.249.146.146
164,-1468,1649605428.119747,13.249.146.146
165,66,1649605428.119766,192.168.1.3
166,66,1649605428.119862,192.168.1.3
167,-1468,1649605428.120703,13.249.146.146
168,-1468,1649605428.120705,13.249.146.146
169,66,1649605428.120726,192.168.1.3
170,66,1649605428.120759,192.168.1.3
171,-1468,1649605428.121048,13.249.146.146
172,-1468,1649605428.121049,13.249.146.146
173,-1468,1649605428.12105,13.249.146.146
174,-1050,1649605428.121052,13.249.146.146
175,66,1649605428.121078,192.168.1.3
176,66,1649605428.121133,192.168.1.3
177,-1468,1649605428.121201,13.249.146.146
178,-1468,1649605428.121203,13.249.146.146
179,-1468,1649605428.121204,13.249.146.146
180,-1468,1649605428.121205,13.249.146.146
181,-1468,1649605428.121206,13.249.146.146
182,-1468,1649605428.121215,13.249.146.146
183,-1468,1649605428.121216,13.249.146.146
184,-1468,1649605428.121218,13.249.146.146
185,66,1649605428.121231,192.168.1.3
186,66,1649605428.121245,192.168.1.3
187,66,1649605428.121281,192.168.1.3
188,-1468,1649605428.122708,13.249.146.146
189,-1468,1649605428.122711,13.249.146.146
190,-1468,1649605428.122711,13.249.146.146
191,-1468,1649605428.122713,13.249.146.146
192,-1468,1649605428.122714,13.249.146.146
193,-1052,1649605428.122715,13.249.146.146
194,66,1649605428.122754,192.168.1.3
195,66,1649605428.12294,192.168.1.3
196,-74,1649605428.126656,35.167.149.151
197,66,1649605428.126712,192.168.1.3
198,583,1649605428.127083,192.168.1.3
199,-66,1649605428.259049,35.167.149.151
200,-1468,1649605428.260743,35.167.149.151
201,-1468,1649605428.260745,35.167.149.151
202,-1468,1649605428.260747,35.167.149.151
203,-1305,1649605428.260748,35.167.149.151
204,66,1649605428.260795,192.168.1.3
205,66,1649605428.260889,192.168.1.3
206,192,1649605428.266903,192.168.1.3
