index,size,time,ip
0,78,1649600439.880519,192.168.1.3
1,78,1649600439.881138,192.168.1.3
2,-74,1649600439.88836,13.249.146.146
3,66,1649600439.888433,192.168.1.3
4,583,1649600439.888773,192.168.1.3
5,-74,1649600439.8889,13.249.146.146
6,66,1649600439.888954,192.168.1.3
7,583,1649600439.889221,192.168.1.3
8,-66,1649600439.899166,13.249.146.146
9,-66,1649600439.899174,13.249.146.146
10,-1468,1649600439.900092,13.249.146.146
11,-1468,1649600439.900095,13.249.146.146
12,-1468,1649600439.900097,13.249.146.146
13,-1468,1649600439.900106,13.249.146.146
14,-1468,1649600439.900108,13.249.146.146
15,-1468,1649600439.90011,13.249.146.146
16,66,1649600439.900157,192.168.1.3
17,66,1649600439.900181,192.168.1.3
18,66,1649600439.900282,192.168.1.3
19,66,1649600439.900603,192.168.1.3
20,-1115,1649600439.902062,13.249.146.146
21,66,1649600439.902111,192.168.1.3
22,-1115,1649600439.903493,13.249.146.146
23,66,1649600439.903539,192.168.1.3
24,130,1649600439.920646,192.168.1.3
25,130,1649600439.92082,192.168.1.3
26,66,1649600439.920902,192.168.1.3
27,158,1649600439.921021,192.168.1.3
28,820,1649600439.921286,192.168.1.3
29,-66,1649600439.928064,13.249.146.146
30,-128,1649600439.928066,13.249.146.146
31,66,1649600439.928124,192.168.1.3
32,97,1649600439.928349,192.168.1.3
33,-66,1649600439.930773,13.249.146.146
34,-97,1649600439.930776,13.249.146.146
35,-66,1649600439.930777,13.249.146.146
36,66,1649600439.930843,192.168.1.3
37,-66,1649600439.93129,13.249.146.146
38,-66,1649600439.931293,13.249.146.146
39,-66,1649600439.931294,13.249.146.146
40,66,1649600439.931398,192.168.1.3
41,-66,1649600439.93601,13.249.146.146
42,-1173,1649600440.24709,13.249.146.146
43,-1468,1649600440.247093,13.249.146.146
44,-1468,1649600440.247094,13.249.146.146
45,-1468,1649600440.247096,13.249.146.146
46,-678,1649600440.247098,13.249.146.146
47,66,1649600440.247161,192.168.1.3
48,66,1649600440.247326,192.168.1.3
49,-1468,1649600440.247406,13.249.146.146
50,-1468,1649600440.247409,13.249.146.146
51,-1468,1649600440.247412,13.249.146.146
52,-1468,1649600440.247413,13.249.146.146
53,-1427,1649600440.247416,13.249.146.146
54,-1427,1649600440.247418,13.249.146.146
55,-1381,1649600440.247438,13.249.146.146
56,-1468,1649600440.247442,13.249.146.146
57,66,1649600440.24749,192.168.1.3
58,78,1649600440.247508,192.168.1.3
59,66,1649600440.247524,192.168.1.3
60,-1468,1649600440.247557,13.249.146.146
61,-1468,1649600440.24756,13.249.146.146
62,-1468,1649600440.247561,13.249.146.146
63,-1468,1649600440.247563,13.249.146.146
64,-1468,1649600440.247565,13.249.146.146
65,-680,1649600440.247567,13.249.146.146
66,66,1649600440.247611,192.168.1.3
67,-1468,1649600440.247969,13.249.146.146
68,-1468,1649600440.247972,13.249.146.146
69,-1468,1649600440.247974,13.249.146.146
70,-1468,1649600440.247977,13.249.146.146
71,-1468,1649600440.248032,13.249.146.146
72,-1468,1649600440.248034,13.249.146.146
73,-1468,1649600440.248036,13.249.146.146
74,-1468,1649600440.248038,13.249.146.146
75,-1468,1649600440.24804,13.249.146.146
76,66,1649600440.248046,192.168.1.3
