index,size,time,ip
0,78,1648791328.800389000,192.168.1.3
1,-74,1648791328.828146000,13.249.146.146
2,66,1648791328.828211000,192.168.1.3
3,583,1648791328.828675000,192.168.1.3
4,-66,1648791328.858202000,13.249.146.146
5,-1468,1648791328.858999000,13.249.146.146
6,-1468,1648791328.859001000,13.249.146.146
7,-1468,1648791328.859003000,13.249.146.146
8,66,1648791328.859032000,192.168.1.3
9,66,1648791328.859079000,192.168.1.3
10,-1115,1648791328.861532000,13.249.146.146
11,66,1648791328.861558000,192.168.1.3
12,130,1648791328.875602000,192.168.1.3
13,158,1648791328.875723000,192.168.1.3
14,820,1648791328.875841000,192.168.1.3
15,-66,1648791328.903108000,13.249.146.146
16,-128,1648791328.903111000,13.249.146.146
17,-66,1648791328.903111000,13.249.146.146
18,-97,1648791328.903112000,13.249.146.146
19,-66,1648791328.903114000,13.249.146.146
20,66,1648791328.903171000,192.168.1.3
21,66,1648791328.903193000,192.168.1.3
22,97,1648791328.903381000,192.168.1.3
23,-66,1648791328.932659000,13.249.146.146
24,-1468,1648791329.135015000,13.249.146.146
25,-1468,1648791329.135019000,13.249.146.146
26,-1468,1648791329.135021000,13.249.146.146
27,-1468,1648791329.135023000,13.249.146.146
28,66,1648791329.135095000,192.168.1.3
29,66,1648791329.135246000,192.168.1.3
30,-346,1648791329.135450000,13.249.146.146
31,-1468,1648791329.135454000,13.249.146.146
32,-1468,1648791329.135457000,13.249.146.146
33,-1468,1648791329.135459000,13.249.146.146
34,-1468,1648791329.135462000,13.249.146.146
35,-1366,1648791329.135464000,13.249.146.146
36,66,1648791329.135515000,192.168.1.3
37,66,1648791329.135619000,192.168.1.3
38,-1468,1648791329.210117000,13.249.146.146
39,-1468,1648791329.210118000,13.249.146.146
40,66,1648791329.210207000,192.168.1.3
41,66,1648791329.211250000,192.168.1.3
42,-1468,1648791329.212078000,13.249.146.146
43,-1468,1648791329.212079000,13.249.146.146
44,66,1648791329.212168000,192.168.1.3
45,66,1648791329.212380000,192.168.1.3
46,-1468,1648791329.212747000,13.249.146.146
47,-1468,1648791329.212749000,13.249.146.146
48,-680,1648791329.212750000,13.249.146.146
49,66,1648791329.212770000,192.168.1.3
