index,size,time,ip
0,78,1649189946.708137,192.168.1.3
1,78,1649189946.709761,192.168.1.3
2,-74,1649189946.716327,18.65.110.227
3,66,1649189946.716385,192.168.1.3
4,583,1649189946.716701,192.168.1.3
5,-74,1649189946.71825,18.65.110.227
6,66,1649189946.718296,192.168.1.3
7,583,1649189946.71859,192.168.1.3
8,-66,1649189946.726805,18.65.110.227
9,-1468,1649189946.726806,18.65.110.227
10,-1468,1649189946.726806,18.65.110.227
11,-1468,1649189946.726807,18.65.110.227
12,-66,1649189946.726815,18.65.110.227
13,-1468,1649189946.726816,18.65.110.227
14,-1468,1649189946.726816,18.65.110.227
15,-1468,1649189946.726817,18.65.110.227
16,66,1649189946.726971,192.168.1.3
17,66,1649189946.726989,192.168.1.3
18,66,1649189946.727103,192.168.1.3
19,66,1649189946.727513,192.168.1.3
20,-1115,1649189946.728383,18.65.110.227
21,-1115,1649189946.728388,18.65.110.227
22,66,1649189946.72842,192.168.1.3
23,66,1649189946.728429,192.168.1.3
24,130,1649189946.752412,192.168.1.3
25,130,1649189946.752709,192.168.1.3
26,66,1649189946.752828,192.168.1.3
27,158,1649189946.75313,192.168.1.3
28,820,1649189946.753607,192.168.1.3
29,-66,1649189946.759934,18.65.110.227
30,-128,1649189946.759935,18.65.110.227
31,-66,1649189946.759935,18.65.110.227
32,-97,1649189946.759936,18.65.110.227
33,-66,1649189946.759944,18.65.110.227
34,-128,1649189946.759944,18.65.110.227
35,-66,1649189946.759945,18.65.110.227
36,66,1649189946.759978,192.168.1.3
37,66,1649189946.759994,192.168.1.3
38,97,1649189946.760261,192.168.1.3
39,-66,1649189946.761122,18.65.110.227
40,-66,1649189946.769071,18.65.110.227
41,-1173,1649189947.047511,18.65.110.227
42,-1468,1649189947.047512,18.65.110.227
43,-1468,1649189947.047514,18.65.110.227
44,-1468,1649189947.047515,18.65.110.227
45,-657,1649189947.047516,18.65.110.227
46,66,1649189947.047572,192.168.1.3
47,66,1649189947.047715,192.168.1.3
48,-1468,1649189947.048731,18.65.110.227
49,-1468,1649189947.048733,18.65.110.227
50,-1468,1649189947.048735,18.65.110.227
51,-1468,1649189947.048736,18.65.110.227
52,-1356,1649189947.048737,18.65.110.227
53,-1356,1649189947.048738,18.65.110.227
54,66,1649189947.048792,192.168.1.3
55,78,1649189947.048811,192.168.1.3
56,66,1649189947.049362,192.168.1.3
57,-1468,1649189947.056206,18.65.110.227
58,-1468,1649189947.056208,18.65.110.227
59,-1468,1649189947.056208,18.65.110.227
60,-1468,1649189947.056209,18.65.110.227
61,-1468,1649189947.05621,18.65.110.227
62,-853,1649189947.05621,18.65.110.227
63,66,1649189947.056261,192.168.1.3
64,66,1649189947.056395,192.168.1.3
65,-1468,1649189947.066204,18.65.110.227
66,-1468,1649189947.066205,18.65.110.227
67,-1468,1649189947.066206,18.65.110.227
68,-1468,1649189947.066207,18.65.110.227
69,-1468,1649189947.066207,18.65.110.227
70,-1468,1649189947.066208,18.65.110.227
71,-1468,1649189947.066209,18.65.110.227
72,-1468,1649189947.06621,18.65.110.227
73,66,1649189947.06626,192.168.1.3
74,-1468,1649189947.066272,18.65.110.227
75,-1468,1649189947.066273,18.65.110.227
76,-1468,1649189947.066274,18.65.110.227
77,-1050,1649189947.066275,18.65.110.227
78,66,1649189947.066301,192.168.1.3
79,-1432,1649189947.067336,18.65.110.227
80,66,1649189947.067361,192.168.1.3
81,66,1649189947.068184,192.168.1.3
82,-404,1649189947.106901,18.65.110.227
83,66,1649189947.106934,192.168.1.3
84,-1468,1649189947.153714,18.65.110.227
85,-1468,1649189947.153715,18.65.110.227
86,-1468,1649189947.153716,18.65.110.227
87,-1468,1649189947.153717,18.65.110.227
88,-563,1649189947.153717,18.65.110.227
89,-1468,1649189947.153718,18.65.110.227
90,-1468,1649189947.153718,18.65.110.227
91,-1468,1649189947.153719,18.65.110.227
92,-1347,1649189947.15378,18.65.110.227
93,-1468,1649189947.153781,18.65.110.227
94,-1468,1649189947.153782,18.65.110.227
95,-1468,1649189947.153782,18.65.110.227
96,-1468,1649189947.153783,18.65.110.227
97,66,1649189947.153804,192.168.1.3
98,66,1649189947.15383,192.168.1.3
99,-1468,1649189947.155875,18.65.110.227
