index,size,time,ip
0,78,1649216482.099352,192.168.1.3
1,78,1649216482.099913,192.168.1.3
2,-74,1649216482.128238,18.65.110.227
3,-74,1649216482.128244,18.65.110.227
4,66,1649216482.128304,192.168.1.3
5,66,1649216482.128322,192.168.1.3
6,583,1649216482.128602,192.168.1.3
7,583,1649216482.129747,192.168.1.3
8,-66,1649216482.158327,18.65.110.227
9,-1468,1649216482.158328,18.65.110.227
10,-1468,1649216482.158329,18.65.110.227
11,-1468,1649216482.15833,18.65.110.227
12,66,1649216482.158371,192.168.1.3
13,66,1649216482.159005,192.168.1.3
14,-66,1649216482.160001,18.65.110.227
15,-1468,1649216482.160001,18.65.110.227
16,-1468,1649216482.160002,18.65.110.227
17,-1468,1649216482.160002,18.65.110.227
18,-1115,1649216482.16001,18.65.110.227
19,66,1649216482.160497,192.168.1.3
20,66,1649216482.160514,192.168.1.3
21,66,1649216482.161,192.168.1.3
22,-1115,1649216482.16177,18.65.110.227
23,66,1649216482.161797,192.168.1.3
24,130,1649216482.180118,192.168.1.3
25,130,1649216482.180252,192.168.1.3
26,66,1649216482.180331,192.168.1.3
27,158,1649216482.180379,192.168.1.3
28,820,1649216482.180521,192.168.1.3
29,-66,1649216482.213608,18.65.110.227
30,-66,1649216482.213609,18.65.110.227
31,-137,1649216482.21361,18.65.110.227
32,-66,1649216482.213618,18.65.110.227
33,-66,1649216482.213619,18.65.110.227
34,-66,1649216482.213619,18.65.110.227
35,66,1649216482.213679,192.168.1.3
36,66,1649216482.213765,192.168.1.3
37,97,1649216482.213879,192.168.1.3
38,-66,1649216482.214579,18.65.110.227
39,-66,1649216482.248912,18.65.110.227
40,-1171,1649216482.472675,18.65.110.227
41,66,1649216482.472736,192.168.1.3
42,-1468,1649216482.472875,18.65.110.227
43,-1468,1649216482.472877,18.65.110.227
44,-1468,1649216482.472878,18.65.110.227
45,-1468,1649216482.472879,18.65.110.227
46,-1468,1649216482.472881,18.65.110.227
47,-1468,1649216482.472882,18.65.110.227
