index,size,time,ip
0,78,1648794667.535963000,192.168.1.3
1,78,1648794667.536824000,192.168.1.3
2,-74,1648794667.579823000,184.25.233.138
3,-74,1648794667.579827000,184.25.233.138
4,66,1648794667.579867000,192.168.1.3
5,66,1648794667.579883000,192.168.1.3
6,583,1648794667.580145000,192.168.1.3
7,583,1648794667.580382000,192.168.1.3
8,-66,1648794667.619901000,184.25.233.138
9,-1468,1648794667.619903000,184.25.233.138
10,-1468,1648794667.619906000,184.25.233.138
11,-1358,1648794667.619907000,184.25.233.138
12,66,1648794667.619976000,192.168.1.3
13,66,1648794667.620105000,192.168.1.3
14,-66,1648794667.621943000,184.25.233.138
15,-1468,1648794667.621945000,184.25.233.138
16,-1468,1648794667.621947000,184.25.233.138
17,-1358,1648794667.621949000,184.25.233.138
18,66,1648794667.622008000,192.168.1.3
19,66,1648794667.622119000,192.168.1.3
20,-1188,1648794667.623309000,184.25.233.138
21,66,1648794667.623375000,192.168.1.3
22,-1188,1648794667.623627000,184.25.233.138
23,66,1648794667.623700000,192.168.1.3
24,192,1648794667.632856000,192.168.1.3
25,192,1648794667.633283000,192.168.1.3
26,66,1648794667.633361000,192.168.1.3
27,165,1648794667.633416000,192.168.1.3
28,827,1648794667.633542000,192.168.1.3
29,-66,1648794667.668491000,184.25.233.138
30,-66,1648794667.668493000,184.25.233.138
31,-66,1648794667.668494000,184.25.233.138
32,-324,1648794667.668495000,184.25.233.138
33,-66,1648794667.668506000,184.25.233.138
34,66,1648794667.668563000,192.168.1.3
35,-324,1648794667.670785000,184.25.233.138
36,-112,1648794667.670787000,184.25.233.138
37,-97,1648794667.670789000,184.25.233.138
38,-66,1648794667.670790000,184.25.233.138
39,-143,1648794667.675910000,184.25.233.138
40,66,1648794667.675965000,192.168.1.3
41,104,1648794667.676255000,192.168.1.3
42,-66,1648794667.714550000,184.25.233.138
43,-688,1648794667.961724000,184.25.233.138
44,66,1648794667.961784000,192.168.1.3
45,-1468,1648794667.963019000,184.25.233.138
46,-1460,1648794667.963023000,184.25.233.138
47,-1468,1648794667.963024000,184.25.233.138
48,-928,1648794667.963027000,184.25.233.138
49,66,1648794667.963103000,192.168.1.3
50,-1468,1648794667.963219000,184.25.233.138
51,-1460,1648794667.963222000,184.25.233.138
52,-1468,1648794667.963224000,184.25.233.138
53,-1460,1648794667.963225000,184.25.233.138
54,-1468,1648794667.963228000,184.25.233.138
55,-122,1648794667.963230000,184.25.233.138
56,66,1648794667.963286000,192.168.1.3
57,66,1648794667.963360000,192.168.1.3
58,-207,1648794667.963670000,184.25.233.138
59,66,1648794667.963716000,192.168.1.3
60,-1468,1648794667.966495000,184.25.233.138
61,-1460,1648794667.966498000,184.25.233.138
62,66,1648794667.966533000,192.168.1.3
63,-1468,1648794667.967977000,184.25.233.138
64,-1460,1648794667.967979000,184.25.233.138
65,66,1648794667.968005000,192.168.1.3
66,-1468,1648794667.971053000,184.25.233.138
67,-1468,1648794667.971055000,184.25.233.138
68,66,1648794667.971083000,192.168.1.3
69,66,1648794667.971278000,192.168.1.3
70,-1468,1648794667.997079000,184.25.233.138
71,-1468,1648794667.997081000,184.25.233.138
72,66,1648794667.997119000,192.168.1.3
73,-1468,1648794667.998145000,184.25.233.138
74,-1468,1648794667.998147000,184.25.233.138
75,66,1648794667.998187000,192.168.1.3
76,66,1648794667.998863000,192.168.1.3
77,-1468,1648794667.999840000,184.25.233.138
78,-1468,1648794667.999842000,184.25.233.138
79,66,1648794667.999892000,192.168.1.3
80,66,1648794668.000010000,192.168.1.3
81,-1468,1648794668.001627000,184.25.233.138
82,-1468,1648794668.001629000,184.25.233.138
83,66,1648794668.001664000,192.168.1.3
84,66,1648794668.001725000,192.168.1.3
85,-1468,1648794668.003033000,184.25.233.138
86,-1468,1648794668.003035000,184.25.233.138
87,66,1648794668.003072000,192.168.1.3
88,66,1648794668.003624000,192.168.1.3
89,-1468,1648794668.004542000,184.25.233.138
90,-1468,1648794668.004545000,184.25.233.138
91,66,1648794668.004592000,192.168.1.3
92,66,1648794668.004765000,192.168.1.3
93,-845,1648794668.006163000,184.25.233.138
94,66,1648794668.006429000,192.168.1.3
95,-1468,1648794668.079595000,184.25.233.138
96,-1468,1648794668.079596000,184.25.233.138
97,66,1648794668.079641000,192.168.1.3
98,66,1648794668.079760000,192.168.1.3
99,-1460,1648794668.080415000,184.25.233.138
100,78,1648794668.080453000,192.168.1.3
101,-1468,1648794668.081743000,184.25.233.138
102,-1468,1648794668.081745000,184.25.233.138
103,78,1648794668.081775000,192.168.1.3
104,-1468,1648794668.082852000,184.25.233.138
105,-1460,1648794668.082854000,184.25.233.138
106,78,1648794668.082883000,192.168.1.3
107,-1468,1648794668.084508000,184.25.233.138
108,-1468,1648794668.084509000,184.25.233.138
109,78,1648794668.084536000,192.168.1.3
110,-1468,1648794668.086479000,184.25.233.138
111,-1468,1648794668.086481000,184.25.233.138
112,78,1648794668.086514000,192.168.1.3
113,-1468,1648794668.088637000,184.25.233.138
114,-1048,1648794668.088639000,184.25.233.138
115,78,1648794668.088672000,192.168.1.3
116,-1468,1648794668.089505000,184.25.233.138
117,-126,1648794668.089506000,184.25.233.138
118,78,1648794668.089582000,192.168.1.3
119,-1468,1648794668.090615000,184.25.233.138
120,-1468,1648794668.090617000,184.25.233.138
121,78,1648794668.090659000,192.168.1.3
122,-1468,1648794668.091695000,184.25.233.138
123,-1460,1648794668.091697000,184.25.233.138
124,78,1648794668.091735000,192.168.1.3
125,-1468,1648794668.093522000,184.25.233.138
126,-1468,1648794668.093525000,184.25.233.138
127,78,1648794668.093550000,192.168.1.3
128,78,1648794668.094531000,192.168.1.3
129,-1468,1648794668.095298000,184.25.233.138
130,-1460,1648794668.095299000,184.25.233.138
131,78,1648794668.095326000,192.168.1.3
132,-1468,1648794668.096943000,184.25.233.138
133,-1468,1648794668.096944000,184.25.233.138
134,78,1648794668.096966000,192.168.1.3
135,-1468,1648794668.098637000,184.25.233.138
136,-1175,1648794668.098639000,184.25.233.138
137,78,1648794668.098662000,192.168.1.3
138,-1468,1648794668.099647000,184.25.233.138
139,-1468,1648794668.099649000,184.25.233.138
140,78,1648794668.099671000,192.168.1.3
141,-1468,1648794668.101224000,184.25.233.138
142,-1460,1648794668.101226000,184.25.233.138
143,78,1648794668.101258000,192.168.1.3
144,-1231,1648794668.102580000,184.25.233.138
145,78,1648794668.102607000,192.168.1.3
146,-1468,1648794668.114160000,184.25.233.138
147,78,1648794668.114202000,192.168.1.3
148,-1468,1648794668.118011000,184.25.233.138
149,-1468,1648794668.118014000,184.25.233.138
150,78,1648794668.118068000,192.168.1.3
151,-1468,1648794668.118849000,184.25.233.138
152,-1468,1648794668.118850000,184.25.233.138
153,78,1648794668.118887000,192.168.1.3
154,-1468,1648794668.120041000,184.25.233.138
155,-1468,1648794668.120043000,184.25.233.138
156,78,1648794668.120081000,192.168.1.3
157,-1468,1648794668.121691000,184.25.233.138
158,66,1648794668.121737000,192.168.1.3
159,66,1648794668.121916000,192.168.1.3
160,-1468,1648794668.122811000,184.25.233.138
161,66,1648794668.122852000,192.168.1.3
162,-1468,1648794668.123265000,184.25.233.138
163,-1468,1648794668.123267000,184.25.233.138
164,66,1648794668.123298000,192.168.1.3
165,66,1648794668.123776000,192.168.1.3
166,-1468,1648794668.124755000,184.25.233.138
167,-1468,1648794668.124757000,184.25.233.138
168,66,1648794668.124796000,192.168.1.3
169,66,1648794668.124854000,192.168.1.3
170,-1390,1648794668.126747000,184.25.233.138
171,66,1648794668.126783000,192.168.1.3
172,-1468,1648794668.170650000,184.25.233.138
173,-1468,1648794668.170659000,184.25.233.138
174,-1468,1648794668.170659000,184.25.233.138
175,-1468,1648794668.170661000,184.25.233.138
176,66,1648794668.170710000,192.168.1.3
177,66,1648794668.170843000,192.168.1.3
178,-1468,1648794668.172160000,184.25.233.138
179,-1468,1648794668.172163000,184.25.233.138
180,78,1648794668.172205000,192.168.1.3
181,-1468,1648794668.174041000,184.25.233.138
182,78,1648794668.174113000,192.168.1.3
183,-1468,1648794668.174177000,184.25.233.138
184,78,1648794668.174216000,192.168.1.3
185,-1468,1648794668.174607000,184.25.233.138
186,-1468,1648794668.174608000,184.25.233.138
187,78,1648794668.174632000,192.168.1.3
188,-1167,1648794668.175534000,184.25.233.138
189,-1468,1648794668.175536000,184.25.233.138
190,-1468,1648794668.175537000,184.25.233.138
191,78,1648794668.175573000,192.168.1.3
192,-1468,1648794668.175958000,184.25.233.138
193,-1468,1648794668.175959000,184.25.233.138
194,78,1648794668.175983000,192.168.1.3
195,-1468,1648794668.176858000,184.25.233.138
196,-1343,1648794668.176860000,184.25.233.138
197,78,1648794668.176895000,192.168.1.3
198,-1468,1648794668.177638000,184.25.233.138
199,-1120,1648794668.177640000,184.25.233.138
200,78,1648794668.177668000,192.168.1.3
201,-1468,1648794668.183900000,184.25.233.138
202,-1468,1648794668.183903000,184.25.233.138
203,-1468,1648794668.183904000,184.25.233.138
204,-1468,1648794668.183906000,184.25.233.138
205,78,1648794668.183955000,192.168.1.3
206,-1468,1648794668.184815000,184.25.233.138
207,-1468,1648794668.184817000,184.25.233.138
208,78,1648794668.184868000,192.168.1.3
209,-1468,1648794668.185140000,184.25.233.138
210,-1468,1648794668.185141000,184.25.233.138
211,78,1648794668.185162000,192.168.1.3
212,-1468,1648794668.185755000,184.25.233.138
213,-1468,1648794668.185757000,184.25.233.138
214,-1468,1648794668.185759000,184.25.233.138
215,-1159,1648794668.185760000,184.25.233.138
216,78,1648794668.185785000,192.168.1.3
217,-1468,1648794668.188026000,184.25.233.138
218,-1468,1648794668.188029000,184.25.233.138
219,-1468,1648794668.188030000,184.25.233.138
220,-1468,1648794668.188031000,184.25.233.138
221,78,1648794668.188077000,192.168.1.3
222,-1460,1648794668.188993000,184.25.233.138
223,78,1648794668.189021000,192.168.1.3
224,-1460,1648794668.205989000,184.25.233.138
225,66,1648794668.206048000,192.168.1.3
226,66,1648794668.206627000,192.168.1.3
227,-1468,1648794668.207439000,184.25.233.138
228,-1468,1648794668.207440000,184.25.233.138
229,-160,1648794668.207442000,184.25.233.138
230,66,1648794668.207472000,192.168.1.3
231,66,1648794668.207649000,192.168.1.3
232,-74,1648794668.224455000,52.36.196.202
233,66,1648794668.224523000,192.168.1.3
234,583,1648794668.224780000,192.168.1.3
235,-724,1648794668.341252000,184.25.233.138
236,66,1648794668.341330000,192.168.1.3
237,-66,1648794668.348092000,52.36.196.202
238,-1468,1648794668.351007000,52.36.196.202
239,-1468,1648794668.351011000,52.36.196.202
240,-1468,1648794668.351013000,52.36.196.202
241,-1305,1648794668.351014000,52.36.196.202
242,66,1648794668.351051000,192.168.1.3
243,66,1648794668.351137000,192.168.1.3
244,192,1648794668.357158000,192.168.1.3
245,165,1648794668.357279000,192.168.1.3
246,651,1648794668.357501000,192.168.1.3
247,-208,1648794668.365162000,184.25.233.138
248,66,1648794668.365198000,192.168.1.3
249,-1468,1648794668.366196000,184.25.233.138
250,-1468,1648794668.366198000,184.25.233.138
251,-415,1648794668.366199000,184.25.233.138
252,66,1648794668.366223000,192.168.1.3
253,66,1648794668.366296000,192.168.1.3
254,-66,1648794668.490867000,52.36.196.202
255,-324,1648794668.490869000,52.36.196.202
256,66,1648794668.490965000,192.168.1.3
257,-144,1648794668.491256000,52.36.196.202
258,66,1648794668.491312000,192.168.1.3
259,104,1648794668.491574000,192.168.1.3
260,-236,1648794668.494611000,52.36.196.202
261,-104,1648794668.494613000,52.36.196.202
262,66,1648794668.494673000,192.168.1.3
263,-133,1648794668.678417000,184.25.233.138
264,66,1648794668.678540000,192.168.1.3
265,-1468,1648794668.678562000,184.25.233.138
266,-1468,1648794668.678566000,184.25.233.138
267,-1468,1648794668.678568000,184.25.233.138
268,-1468,1648794668.678570000,184.25.233.138
269,66,1648794668.678687000,192.168.1.3
270,66,1648794668.678712000,192.168.1.3
271,-1468,1648794668.678831000,184.25.233.138
272,-1468,1648794668.678834000,184.25.233.138
273,-1468,1648794668.678836000,184.25.233.138
274,-1468,1648794668.678838000,184.25.233.138
275,-77,1648794668.678841000,184.25.233.138
276,-1385,1648794668.678842000,184.25.233.138
277,-207,1648794668.678845000,184.25.233.138
278,-1468,1648794668.678847000,184.25.233.138
279,66,1648794668.678933000,192.168.1.3
280,-1468,1648794668.678946000,184.25.233.138
281,-1468,1648794668.678950000,184.25.233.138
282,-1468,1648794668.678952000,184.25.233.138
283,-1468,1648794668.678955000,184.25.233.138
284,-1468,1648794668.678957000,184.25.233.138
285,-1468,1648794668.678959000,184.25.233.138
286,-1468,1648794668.678984000,184.25.233.138
287,-1468,1648794668.678987000,184.25.233.138
288,-1468,1648794668.679007000,184.25.233.138
289,-1468,1648794668.679009000,184.25.233.138
290,-1130,1648794668.679011000,184.25.233.138
291,-1468,1648794668.679013000,184.25.233.138
292,66,1648794668.679017000,192.168.1.3
293,66,1648794668.679041000,192.168.1.3
294,66,1648794668.679070000,192.168.1.3
295,-1468,1648794668.679099000,184.25.233.138
296,-1468,1648794668.679102000,184.25.233.138
297,-1468,1648794668.679103000,184.25.233.138
298,-1468,1648794668.679105000,184.25.233.138
299,66,1648794668.679151000,192.168.1.3
300,-1314,1648794668.679182000,184.25.233.138
301,-1468,1648794668.679193000,184.25.233.138
302,-1468,1648794668.679197000,184.25.233.138
303,-1468,1648794668.679199000,184.25.233.138
304,66,1648794668.679261000,192.168.1.3
305,-1468,1648794668.679423000,184.25.233.138
306,-985,1648794668.679425000,184.25.233.138
307,-1468,1648794668.679427000,184.25.233.138
308,-732,1648794668.679429000,184.25.233.138
309,-132,1648794668.679432000,184.25.233.138
310,66,1648794668.679468000,192.168.1.3
311,66,1648794668.679495000,192.168.1.3
312,-66,1648794668.681519000,52.36.196.202
313,-533,1648794668.694371000,184.25.233.138
314,66,1648794668.694424000,192.168.1.3
315,-567,1648794669.173895000,184.25.233.138
316,66,1648794669.173938000,192.168.1.3
317,-1468,1648794669.197590000,184.25.233.138
318,-1468,1648794669.197593000,184.25.233.138
319,-1468,1648794669.197594000,184.25.233.138
320,78,1648794669.197636000,192.168.1.3
321,-1468,1648794669.198112000,184.25.233.138
322,-1468,1648794669.198114000,184.25.233.138
323,78,1648794669.198142000,192.168.1.3
324,-1468,1648794669.198967000,184.25.233.138
325,-1468,1648794669.198968000,184.25.233.138
326,-1468,1648794669.198969000,184.25.233.138
327,78,1648794669.198997000,192.168.1.3
328,-1468,1648794669.202127000,184.25.233.138
329,-1468,1648794669.202129000,184.25.233.138
330,-1468,1648794669.202130000,184.25.233.138
331,-1130,1648794669.202131000,184.25.233.138
332,78,1648794669.202526000,192.168.1.3
333,-1468,1648794669.202587000,184.25.233.138
334,-1468,1648794669.202588000,184.25.233.138
335,78,1648794669.202619000,192.168.1.3
336,-1468,1648794669.203868000,184.25.233.138
337,-1468,1648794669.203870000,184.25.233.138
338,78,1648794669.203903000,192.168.1.3
339,-1468,1648794669.205449000,184.25.233.138
340,-1314,1648794669.205451000,184.25.233.138
341,78,1648794669.205486000,192.168.1.3
342,-1468,1648794669.208422000,184.25.233.138
343,-1468,1648794669.208424000,184.25.233.138
344,-1468,1648794669.208425000,184.25.233.138
345,-1468,1648794669.208426000,184.25.233.138
346,78,1648794669.208467000,192.168.1.3
347,-1468,1648794669.215751000,184.25.233.138
348,86,1648794669.215814000,192.168.1.3
349,-1468,1648794669.217899000,184.25.233.138
350,86,1648794669.217931000,192.168.1.3
351,-1468,1648794669.219568000,184.25.233.138
352,-1468,1648794669.219570000,184.25.233.138
353,-1468,1648794669.219572000,184.25.233.138
354,-1468,1648794669.219573000,184.25.233.138
355,-1468,1648794669.219575000,184.25.233.138
356,-1468,1648794669.219576000,184.25.233.138
357,-1468,1648794669.219579000,184.25.233.138
358,86,1648794669.219617000,192.168.1.3
359,94,1648794669.219628000,192.168.1.3
360,-1468,1648794669.220440000,184.25.233.138
361,-1140,1648794669.220443000,184.25.233.138
362,94,1648794669.220487000,192.168.1.3
363,-1468,1648794669.223818000,184.25.233.138
364,-1468,1648794669.223820000,184.25.233.138
365,94,1648794669.223863000,192.168.1.3
366,-1468,1648794669.224636000,184.25.233.138
367,94,1648794669.224665000,192.168.1.3
368,-1468,1648794669.224752000,184.25.233.138
369,-1468,1648794669.224753000,184.25.233.138
370,-1468,1648794669.224754000,184.25.233.138
371,94,1648794669.224825000,192.168.1.3
372,-1468,1648794669.225843000,184.25.233.138
373,-1468,1648794669.225844000,184.25.233.138
374,-1468,1648794669.225845000,184.25.233.138
375,94,1648794669.225865000,192.168.1.3
376,-1468,1648794669.226179000,184.25.233.138
377,94,1648794669.226205000,192.168.1.3
378,-1468,1648794669.227688000,184.25.233.138
379,-1130,1648794669.227690000,184.25.233.138
380,-1468,1648794669.227691000,184.25.233.138
381,-1468,1648794669.227692000,184.25.233.138
382,94,1648794669.227725000,192.168.1.3
383,-1468,1648794669.228455000,184.25.233.138
384,-1468,1648794669.228456000,184.25.233.138
385,94,1648794669.228487000,192.168.1.3
386,-1468,1648794669.228906000,184.25.233.138
387,-1314,1648794669.228907000,184.25.233.138
388,94,1648794669.228936000,192.168.1.3
389,-1468,1648794669.237714000,184.25.233.138
390,-207,1648794669.237715000,184.25.233.138
391,-1468,1648794669.237716000,184.25.233.138
392,-1468,1648794669.237717000,184.25.233.138
393,94,1648794669.237750000,192.168.1.3
394,86,1648794669.237767000,192.168.1.3
395,86,1648794669.237777000,192.168.1.3
396,86,1648794669.237916000,192.168.1.3
397,-1468,1648794669.239191000,184.25.233.138
398,-1468,1648794669.239192000,184.25.233.138
399,-1352,1648794669.239193000,184.25.233.138
400,86,1648794669.239219000,192.168.1.3
401,-1468,1648794669.249358000,184.25.233.138
402,-1205,1648794669.249359000,184.25.233.138
403,78,1648794669.249418000,192.168.1.3
404,78,1648794669.250238000,192.168.1.3
405,-1468,1648794669.252910000,184.25.233.138
406,66,1648794669.252952000,192.168.1.3
407,66,1648794669.254533000,192.168.1.3
408,-208,1648794669.529285000,184.25.233.138
409,66,1648794669.529324000,192.168.1.3
410,-1468,1648794669.530485000,184.25.233.138
411,-1468,1648794669.530486000,184.25.233.138
412,-187,1648794669.530487000,184.25.233.138
413,66,1648794669.530512000,192.168.1.3
414,66,1648794669.530582000,192.168.1.3
415,-1468,1648794669.543207000,184.25.233.138
416,-502,1648794669.543210000,184.25.233.138
417,66,1648794669.543247000,192.168.1.3
418,-207,1648794669.546716000,184.25.233.138
419,66,1648794669.546746000,192.168.1.3
420,-1468,1648794669.549893000,184.25.233.138
421,-1468,1648794669.549895000,184.25.233.138
422,-1468,1648794669.549896000,184.25.233.138
423,-1468,1648794669.549897000,184.25.233.138
424,-1468,1648794669.549898000,184.25.233.138
425,-1468,1648794669.549899000,184.25.233.138
426,66,1648794669.549942000,192.168.1.3
427,66,1648794669.550624000,192.168.1.3
428,-705,1648794669.551450000,184.25.233.138
429,66,1648794669.551481000,192.168.1.3
430,-1468,1648794669.553188000,184.25.233.138
431,-1468,1648794669.553190000,184.25.233.138
432,-1468,1648794669.553191000,184.25.233.138
433,-1468,1648794669.553192000,184.25.233.138
434,-1468,1648794669.553193000,184.25.233.138
435,-1468,1648794669.553194000,184.25.233.138
436,66,1648794669.553234000,192.168.1.3
437,-617,1648794669.554244000,184.25.233.138
438,-207,1648794669.554246000,184.25.233.138
439,66,1648794669.554283000,192.168.1.3
440,66,1648794669.555552000,192.168.1.3
441,-1468,1648794669.559029000,184.25.233.138
442,-1468,1648794669.559031000,184.25.233.138
443,-1468,1648794669.559032000,184.25.233.138
444,66,1648794669.559062000,192.168.1.3
445,66,1648794669.559103000,192.168.1.3
446,-1468,1648794669.560376000,184.25.233.138
447,-1468,1648794669.560378000,184.25.233.138
448,-1468,1648794669.560379000,184.25.233.138
449,66,1648794669.560401000,192.168.1.3
450,66,1648794669.560456000,192.168.1.3
451,-1468,1648794669.560682000,184.25.233.138
452,-1468,1648794669.560684000,184.25.233.138
453,-1468,1648794669.560684000,184.25.233.138
454,66,1648794669.560704000,192.168.1.3
455,66,1648794669.560736000,192.168.1.3
456,-1468,1648794669.561601000,184.25.233.138
457,-418,1648794669.561602000,184.25.233.138
458,66,1648794669.561623000,192.168.1.3
459,78,1648794669.835933000,192.168.1.3
460,-66,1648794669.999872000,52.119.167.229
461,54,1648794669.999925000,192.168.1.3
462,571,1648794670.000140000,192.168.1.3
463,-60,1648794670.165237000,52.119.167.229
464,-60,1648794670.165239000,52.119.167.229
465,-1414,1648794670.166873000,52.119.167.229
466,-1414,1648794670.166875000,52.119.167.229
467,-1414,1648794670.166876000,52.119.167.229
468,-1414,1648794670.166876000,52.119.167.229
469,-516,1648794670.166878000,52.119.167.229
470,54,1648794670.166903000,192.168.1.3
471,54,1648794670.166962000,192.168.1.3
472,180,1648794670.177524000,192.168.1.3
473,78,1648794670.232037000,192.168.1.3
474,-105,1648794670.336533000,52.119.167.229
475,54,1648794670.336571000,192.168.1.3
