index,size,time,ip
0,78,1649596391.978455,192.168.1.3
1,78,1649596391.978801,192.168.1.3
2,-74,1649596391.986305,99.86.223.43
3,-74,1649596391.986312,99.86.223.43
4,66,1649596391.986378,192.168.1.3
5,66,1649596391.986404,192.168.1.3
6,583,1649596391.986629,192.168.1.3
7,583,1649596391.986844,192.168.1.3
8,-66,1649596391.99666,99.86.223.43
9,-66,1649596391.996668,99.86.223.43
10,-1468,1649596391.998145,99.86.223.43
11,-1468,1649596391.998148,99.86.223.43
12,-1468,1649596391.99815,99.86.223.43
13,-1468,1649596391.998159,99.86.223.43
14,-1468,1649596391.998161,99.86.223.43
15,-1468,1649596391.998163,99.86.223.43
16,66,1649596391.99821,192.168.1.3
17,66,1649596391.998234,192.168.1.3
18,66,1649596391.998341,192.168.1.3
19,66,1649596391.998737,192.168.1.3
20,-1115,1649596392.000521,99.86.223.43
21,-1115,1649596392.00053,99.86.223.43
22,66,1649596392.000575,192.168.1.3
23,66,1649596392.000597,192.168.1.3
24,130,1649596392.018948,192.168.1.3
25,130,1649596392.019122,192.168.1.3
26,66,1649596392.019204,192.168.1.3
27,158,1649596392.019313,192.168.1.3
28,820,1649596392.019618,192.168.1.3
29,-66,1649596392.026343,99.86.223.43
30,-66,1649596392.026344,99.86.223.43
31,-137,1649596392.026345,99.86.223.43
32,-66,1649596392.026352,99.86.223.43
33,66,1649596392.026393,192.168.1.3
34,97,1649596392.026563,192.168.1.3
35,-66,1649596392.026858,99.86.223.43
36,-66,1649596392.026863,99.86.223.43
37,-66,1649596392.026863,99.86.223.43
38,66,1649596392.026931,192.168.1.3
39,-66,1649596392.0343,99.86.223.43
40,-1172,1649596392.320488,99.86.223.43
41,66,1649596392.320544,192.168.1.3
42,-1468,1649596392.322131,99.86.223.43
43,-1468,1649596392.322135,99.86.223.43
44,-1468,1649596392.322137,99.86.223.43
45,-1468,1649596392.322139,99.86.223.43
46,66,1649596392.322236,192.168.1.3
47,-1468,1649596392.322239,99.86.223.43
48,-1468,1649596392.322242,99.86.223.43
49,-1468,1649596392.322247,99.86.223.43
50,-1468,1649596392.322249,99.86.223.43
51,-562,1649596392.322252,99.86.223.43
52,-562,1649596392.322254,99.86.223.43
53,66,1649596392.322329,192.168.1.3
54,66,1649596392.322347,192.168.1.3
55,78,1649596392.322366,192.168.1.3
56,-1468,1649596392.338355,99.86.223.43
57,-1468,1649596392.338357,99.86.223.43
58,-1468,1649596392.338358,99.86.223.43
59,-1468,1649596392.338359,99.86.223.43
60,-1468,1649596392.33836,99.86.223.43
61,-1468,1649596392.338361,99.86.223.43
62,-680,1649596392.338363,99.86.223.43
63,66,1649596392.338406,192.168.1.3
64,-1468,1649596392.340024,99.86.223.43
65,-1468,1649596392.340025,99.86.223.43
66,-1468,1649596392.340027,99.86.223.43
67,-1468,1649596392.340027,99.86.223.43
68,-1468,1649596392.340028,99.86.223.43
69,-1468,1649596392.340029,99.86.223.43
70,-1468,1649596392.34003,99.86.223.43
71,-1468,1649596392.340039,99.86.223.43
72,-1468,1649596392.340086,99.86.223.43
73,-1468,1649596392.340088,99.86.223.43
74,-1468,1649596392.340089,99.86.223.43
75,-1050,1649596392.34009,99.86.223.43
76,66,1649596392.340106,192.168.1.3
77,66,1649596392.340124,192.168.1.3
78,66,1649596392.340131,192.168.1.3
79,66,1649596392.340571,192.168.1.3
80,-398,1649596392.341809,99.86.223.43
81,66,1649596392.341835,192.168.1.3
82,-404,1649596392.362788,99.86.223.43
83,66,1649596392.362818,192.168.1.3
84,-1468,1649596392.363912,99.86.223.43
85,-70,1649596392.363914,99.86.223.43
86,66,1649596392.363939,192.168.1.3
87,-1468,1649596392.425853,99.86.223.43
88,-141,1649596392.425855,99.86.223.43
89,66,1649596392.425892,192.168.1.3
90,-1468,1649596392.435569,99.86.223.43
91,-1468,1649596392.435571,99.86.223.43
92,-1468,1649596392.435572,99.86.223.43
93,-508,1649596392.435573,99.86.223.43
94,-1468,1649596392.435573,99.86.223.43
95,-1468,1649596392.435575,99.86.223.43
96,-1468,1649596392.435576,99.86.223.43
97,-1468,1649596392.435577,99.86.223.43
98,66,1649596392.435622,192.168.1.3
99,-1468,1649596392.435661,99.86.223.43
100,-1468,1649596392.435662,99.86.223.43
101,-1468,1649596392.435663,99.86.223.43
102,-1468,1649596392.435664,99.86.223.43
103,66,1649596392.435684,192.168.1.3
104,66,1649596392.43575,192.168.1.3
105,-1468,1649596392.436875,99.86.223.43
106,-1468,1649596392.436877,99.86.223.43
107,-1468,1649596392.436877,99.86.223.43
108,-1084,1649596392.436879,99.86.223.43
109,-1468,1649596392.436879,99.86.223.43
110,-1468,1649596392.43688,99.86.223.43
111,-1468,1649596392.436881,99.86.223.43
112,-1468,1649596392.436882,99.86.223.43
113,66,1649596392.436915,192.168.1.3
114,-1468,1649596392.436982,99.86.223.43
115,-1468,1649596392.436983,99.86.223.43
116,-1468,1649596392.436984,99.86.223.43
117,-1468,1649596392.437,99.86.223.43
118,66,1649596392.437022,192.168.1.3
119,66,1649596392.437031,192.168.1.3
120,-1468,1649596392.438509,99.86.223.43
121,-1468,1649596392.438511,99.86.223.43
122,-1468,1649596392.438512,99.86.223.43
123,-1468,1649596392.438513,99.86.223.43
124,-1468,1649596392.438514,99.86.223.43
125,-1468,1649596392.438515,99.86.223.43
126,-1468,1649596392.438516,99.86.223.43
127,-1468,1649596392.438517,99.86.223.43
128,66,1649596392.438722,192.168.1.3
129,66,1649596392.438981,192.168.1.3
130,-1468,1649596392.439083,99.86.223.43
131,-1468,1649596392.439084,99.86.223.43
132,-1468,1649596392.439085,99.86.223.43
133,-1468,1649596392.439086,99.86.223.43
134,-206,1649596392.439087,99.86.223.43
135,66,1649596392.439111,192.168.1.3
136,66,1649596392.439164,192.168.1.3
137,78,1649596392.445095,192.168.1.3
138,-1468,1649596392.522645,99.86.223.43
139,-1468,1649596392.522648,99.86.223.43
140,-1468,1649596392.522649,99.86.223.43
141,-1468,1649596392.52265,99.86.223.43
142,-1468,1649596392.522652,99.86.223.43
143,-1468,1649596392.522653,99.86.223.43
144,-686,1649596392.522654,99.86.223.43
145,66,1649596392.522714,192.168.1.3
146,66,1649596392.526568,192.168.1.3
147,-1468,1649596392.534652,99.86.223.43
148,-1468,1649596392.534654,99.86.223.43
149,-1468,1649596392.534655,99.86.223.43
150,-1468,1649596392.534656,99.86.223.43
151,-1468,1649596392.534657,99.86.223.43
152,-1468,1649596392.534658,99.86.223.43
153,-1468,1649596392.53466,99.86.223.43
154,-1468,1649596392.534688,99.86.223.43
155,-1468,1649596392.53469,99.86.223.43
156,66,1649596392.534709,192.168.1.3
157,66,1649596392.534724,192.168.1.3
158,66,1649596392.534771,192.168.1.3
159,-1468,1649596392.535454,99.86.223.43
160,-1468,1649596392.535455,99.86.223.43
161,-1468,1649596392.535457,99.86.223.43
162,-1468,1649596392.535458,99.86.223.43
163,-1468,1649596392.535459,99.86.223.43
164,-1468,1649596392.53546,99.86.223.43
165,-1468,1649596392.535461,99.86.223.43
166,-1468,1649596392.535463,99.86.223.43
167,66,1649596392.53549,192.168.1.3
168,66,1649596392.535525,192.168.1.3
169,-1468,1649596392.535604,99.86.223.43
170,66,1649596392.535655,192.168.1.3
171,-1468,1649596392.536609,99.86.223.43
172,-1468,1649596392.53661,99.86.223.43
173,-1468,1649596392.536611,99.86.223.43
174,-1468,1649596392.536612,99.86.223.43
175,-1468,1649596392.536613,99.86.223.43
176,-1468,1649596392.536614,99.86.223.43
177,-1468,1649596392.536615,99.86.223.43
178,-1468,1649596392.536616,99.86.223.43
179,66,1649596392.536636,192.168.1.3
180,66,1649596392.53668,192.168.1.3
181,-1468,1649596392.536738,99.86.223.43
182,66,1649596392.536778,192.168.1.3
183,-1468,1649596392.537693,99.86.223.43
184,-1468,1649596392.537695,99.86.223.43
185,-1468,1649596392.537696,99.86.223.43
186,-1468,1649596392.537697,99.86.223.43
187,-1468,1649596392.537698,99.86.223.43
188,-1468,1649596392.537699,99.86.223.43
189,-1468,1649596392.537701,99.86.223.43
190,-1468,1649596392.537702,99.86.223.43
191,-1468,1649596392.537708,99.86.223.43
192,66,1649596392.537752,192.168.1.3
193,66,1649596392.537902,192.168.1.3
194,-1468,1649596392.53868,99.86.223.43
195,-921,1649596392.538683,99.86.223.43
196,66,1649596392.538728,192.168.1.3
197,-74,1649596392.584112,52.36.17.87
198,66,1649596392.584173,192.168.1.3
199,583,1649596392.58449,192.168.1.3
200,-66,1649596392.72611,52.36.17.87
201,-1468,1649596392.727697,52.36.17.87
202,-1468,1649596392.727702,52.36.17.87
203,-1468,1649596392.727704,52.36.17.87
204,-1305,1649596392.727707,52.36.17.87
205,66,1649596392.727789,192.168.1.3
206,66,1649596392.727907,192.168.1.3
207,192,1649596392.736487,192.168.1.3
208,165,1649596392.736657,192.168.1.3
209,651,1649596392.736849,192.168.1.3
210,-1468,1649596392.820873,99.86.223.43
211,-125,1649596392.820878,99.86.223.43
212,66,1649596392.820943,192.168.1.3
213,-1127,1649596392.821791,99.86.223.43
214,66,1649596392.821832,192.168.1.3
215,-1468,1649596392.823753,99.86.223.43
216,-256,1649596392.823757,99.86.223.43
217,-1468,1649596392.823759,99.86.223.43
218,-275,1649596392.823761,99.86.223.43
219,66,1649596392.823833,192.168.1.3
220,66,1649596392.824035,192.168.1.3
221,-1468,1649596392.838362,99.86.223.43
222,-993,1649596392.838363,99.86.223.43
223,66,1649596392.838404,192.168.1.3
224,-764,1649596392.850706,99.86.223.43
225,66,1649596392.850744,192.168.1.3
226,-324,1649596392.875752,52.36.17.87
227,-135,1649596392.875754,52.36.17.87
228,-66,1649596392.875754,52.36.17.87
229,-104,1649596392.875755,52.36.17.87
230,66,1649596392.875802,192.168.1.3
231,66,1649596392.875819,192.168.1.3
232,-144,1649596392.877632,99.86.223.43
233,66,1649596392.877654,192.168.1.3
234,-1468,1649596392.879499,99.86.223.43
235,-1468,1649596392.8795,99.86.223.43
236,-1468,1649596392.879501,99.86.223.43
237,-1468,1649596392.879502,99.86.223.43
238,-1468,1649596392.879503,99.86.223.43
239,-1468,1649596392.879504,99.86.223.43
240,-335,1649596392.879505,99.86.223.43
241,-236,1649596392.879511,52.36.17.87
242,-104,1649596392.879514,52.36.17.87
243,66,1649596392.879535,192.168.1.3
244,66,1649596392.879552,192.168.1.3
245,66,1649596392.879559,192.168.1.3
246,66,1649596392.881304,192.168.1.3
247,-1468,1649596392.881402,99.86.223.43
248,-1468,1649596392.881404,99.86.223.43
249,-1468,1649596392.881406,99.86.223.43
250,-1468,1649596392.881407,99.86.223.43
