index,size,time,ip
0,78,1649181035.702051,192.168.1.3
1,-74,1649181035.710485,18.65.110.227
2,66,1649181035.710544,192.168.1.3
3,583,1649181035.710792,192.168.1.3
4,-66,1649181035.719776,18.65.110.227
5,-1468,1649181035.719776,18.65.110.227
6,-1468,1649181035.719777,18.65.110.227
7,-1468,1649181035.719778,18.65.110.227
8,66,1649181035.719825,192.168.1.3
9,66,1649181035.719927,192.168.1.3
10,-1115,1649181035.721204,18.65.110.227
11,66,1649181035.721228,192.168.1.3
12,130,1649181035.745486,192.168.1.3
13,158,1649181035.745813,192.168.1.3
14,820,1649181035.746374,192.168.1.3
15,-66,1649181035.75299,18.65.110.227
16,-66,1649181035.752991,18.65.110.227
17,-137,1649181035.752991,18.65.110.227
18,66,1649181035.75304,192.168.1.3
19,97,1649181035.75314,192.168.1.3
20,-66,1649181035.753705,18.65.110.227
21,-66,1649181035.761145,18.65.110.227
22,-1171,1649181035.980118,18.65.110.227
23,66,1649181035.980187,192.168.1.3
24,-1468,1649181035.980514,18.65.110.227
25,-1468,1649181035.980515,18.65.110.227
26,-1468,1649181035.980517,18.65.110.227
27,-1468,1649181035.980518,18.65.110.227
28,-1468,1649181035.980518,18.65.110.227
29,-1468,1649181035.98052,18.65.110.227
30,-1468,1649181035.980521,18.65.110.227
31,-1468,1649181035.980522,18.65.110.227
32,-530,1649181035.980523,18.65.110.227
33,66,1649181035.980576,192.168.1.3
34,66,1649181035.981873,192.168.1.3
35,-1468,1649181036.065372,18.65.110.227
36,-1468,1649181036.065373,18.65.110.227
37,-1468,1649181036.065374,18.65.110.227
38,-1468,1649181036.065374,18.65.110.227
39,-1468,1649181036.065375,18.65.110.227
40,-1468,1649181036.065376,18.65.110.227
41,-1468,1649181036.065377,18.65.110.227
42,-1468,1649181036.065378,18.65.110.227
43,66,1649181036.065417,192.168.1.3
44,-1468,1649181036.065449,18.65.110.227
45,-1468,1649181036.065449,18.65.110.227
46,-1468,1649181036.06545,18.65.110.227
47,-1050,1649181036.065451,18.65.110.227
48,66,1649181036.065469,192.168.1.3
49,66,1649181036.065541,192.168.1.3
50,-1468,1649181036.066215,18.65.110.227
51,-1468,1649181036.066216,18.65.110.227
52,-1468,1649181036.066217,18.65.110.227
53,-1468,1649181036.066218,18.65.110.227
54,-1468,1649181036.066218,18.65.110.227
55,-1468,1649181036.066219,18.65.110.227
56,-963,1649181036.06622,18.65.110.227
57,66,1649181036.066251,192.168.1.3
58,66,1649181036.066938,192.168.1.3
59,78,1649181036.092988,192.168.1.3
60,-1468,1649181036.099271,18.65.110.227
61,-349,1649181036.099272,18.65.110.227
62,66,1649181036.099313,192.168.1.3
63,-1468,1649181036.163252,18.65.110.227
64,-1468,1649181036.163253,18.65.110.227
65,-1468,1649181036.163254,18.65.110.227
66,-1468,1649181036.163255,18.65.110.227
67,-1043,1649181036.163256,18.65.110.227
68,-1468,1649181036.163256,18.65.110.227
69,-1468,1649181036.163257,18.65.110.227
70,-1468,1649181036.16327,18.65.110.227
71,-1468,1649181036.163271,18.65.110.227
72,-881,1649181036.163271,18.65.110.227
73,66,1649181036.163308,192.168.1.3
74,66,1649181036.163327,192.168.1.3
75,66,1649181036.163467,192.168.1.3
76,-1468,1649181036.164521,18.65.110.227
77,-1468,1649181036.164522,18.65.110.227
78,-1468,1649181036.164523,18.65.110.227
79,-1468,1649181036.164523,18.65.110.227
80,-1468,1649181036.164524,18.65.110.227
81,-1468,1649181036.164525,18.65.110.227
82,-680,1649181036.164526,18.65.110.227
83,66,1649181036.164553,192.168.1.3
84,66,1649181036.164578,192.168.1.3
85,-1468,1649181036.165176,18.65.110.227
86,-1468,1649181036.165177,18.65.110.227
87,-1468,1649181036.165178,18.65.110.227
88,-1468,1649181036.165178,18.65.110.227
89,-1468,1649181036.165179,18.65.110.227
90,-1468,1649181036.16518,18.65.110.227
91,-1468,1649181036.16518,18.65.110.227
92,-1468,1649181036.165181,18.65.110.227
93,66,1649181036.165202,192.168.1.3
94,66,1649181036.16523,192.168.1.3
95,-1468,1649181036.165306,18.65.110.227
96,66,1649181036.165324,192.168.1.3
97,-1468,1649181036.166243,18.65.110.227
98,-1468,1649181036.166244,18.65.110.227
99,-1074,1649181036.166244,18.65.110.227
100,66,1649181036.16629,192.168.1.3
101,66,1649181036.166585,192.168.1.3
102,-1468,1649181036.196857,18.65.110.227
103,-1468,1649181036.197024,18.65.110.227
104,-1468,1649181036.197025,18.65.110.227
105,-1468,1649181036.197026,18.65.110.227
106,-1468,1649181036.197027,18.65.110.227
107,66,1649181036.197052,192.168.1.3
108,66,1649181036.197293,192.168.1.3
109,-1468,1649181036.198158,18.65.110.227
110,-1468,1649181036.19816,18.65.110.227
111,-1468,1649181036.19816,18.65.110.227
112,-1468,1649181036.198161,18.65.110.227
113,66,1649181036.198206,192.168.1.3
114,-1468,1649181036.198283,18.65.110.227
115,-1324,1649181036.198284,18.65.110.227
116,66,1649181036.198318,192.168.1.3
117,66,1649181036.198698,192.168.1.3
118,-74,1649181036.215599,54.189.8.112
119,66,1649181036.215646,192.168.1.3
120,583,1649181036.215866,192.168.1.3
121,-1468,1649181036.261348,18.65.110.227
122,-1468,1649181036.261353,18.65.110.227
123,-1468,1649181036.261354,18.65.110.227
124,-1468,1649181036.261354,18.65.110.227
125,-1468,1649181036.261355,18.65.110.227
126,-1468,1649181036.261356,18.65.110.227
127,-1468,1649181036.261356,18.65.110.227
128,-1468,1649181036.261357,18.65.110.227
129,66,1649181036.261401,192.168.1.3
130,-1468,1649181036.261452,18.65.110.227
131,-1468,1649181036.261453,18.65.110.227
