index,size,time,ip
0,78,1648803992.968564000,192.168.1.3
1,78,1648803992.969069000,192.168.1.3
2,-74,1648803992.977431000,184.25.233.138
3,-74,1648803992.977438000,184.25.233.138
4,66,1648803992.977487000,192.168.1.3
5,66,1648803992.977500000,192.168.1.3
6,583,1648803992.977783000,192.168.1.3
7,583,1648803992.978080000,192.168.1.3
8,-66,1648803992.988338000,184.25.233.138
9,-66,1648803992.988346000,184.25.233.138
10,-1468,1648803992.988725000,184.25.233.138
11,-1468,1648803992.988729000,184.25.233.138
12,-1358,1648803992.988731000,184.25.233.138
13,-1468,1648803992.988747000,184.25.233.138
14,-1468,1648803992.988750000,184.25.233.138
15,-1358,1648803992.988751000,184.25.233.138
16,66,1648803992.988802000,192.168.1.3
17,66,1648803992.988846000,192.168.1.3
18,66,1648803992.988930000,192.168.1.3
19,66,1648803992.989412000,192.168.1.3
20,-1188,1648803992.990347000,184.25.233.138
21,66,1648803992.990379000,192.168.1.3
22,-1188,1648803993.001085000,184.25.233.138
23,66,1648803993.001114000,192.168.1.3
24,192,1648803993.005080000,192.168.1.3
25,192,1648803993.005877000,192.168.1.3
26,66,1648803993.006019000,192.168.1.3
27,165,1648803993.006269000,192.168.1.3
28,827,1648803993.006734000,192.168.1.3
29,-66,1648803993.012138000,184.25.233.138
30,-324,1648803993.014248000,184.25.233.138
31,-66,1648803993.014250000,184.25.233.138
32,-66,1648803993.014255000,184.25.233.138
33,66,1648803993.014287000,192.168.1.3
34,-66,1648803993.014865000,184.25.233.138
35,-324,1648803993.022271000,184.25.233.138
36,-112,1648803993.022785000,184.25.233.138
37,-97,1648803993.022788000,184.25.233.138
38,-66,1648803993.022790000,184.25.233.138
39,54,1648803993.022811000,192.168.1.3
40,54,1648803993.022823000,192.168.1.3
41,54,1648803993.022833000,192.168.1.3
42,-143,1648803993.029258000,184.25.233.138
43,66,1648803993.029342000,192.168.1.3
44,104,1648803993.029655000,192.168.1.3
45,-66,1648803993.038870000,184.25.233.138
46,-914,1648803993.275098000,184.25.233.138
47,66,1648803993.275190000,192.168.1.3
48,-207,1648803993.275496000,184.25.233.138
49,-1468,1648803993.275498000,184.25.233.138
50,-1460,1648803993.275500000,184.25.233.138
51,-1468,1648803993.275502000,184.25.233.138
52,-1460,1648803993.275504000,184.25.233.138
53,-1468,1648803993.275507000,184.25.233.138
54,-1460,1648803993.275509000,184.25.233.138
55,-1468,1648803993.275511000,184.25.233.138
56,-1460,1648803993.275513000,184.25.233.138
57,-643,1648803993.275534000,184.25.233.138
