index,size,time,ip
0,78,1648813300.429136000,192.168.1.3
1,78,1648813300.429910000,192.168.1.3
2,-74,1648813300.463270000,18.65.110.227
3,66,1648813300.463343000,192.168.1.3
4,583,1648813300.463747000,192.168.1.3
5,-74,1648813300.464614000,18.65.110.227
6,66,1648813300.464680000,192.168.1.3
7,583,1648813300.465142000,192.168.1.3
8,-66,1648813300.500577000,18.65.110.227
9,-66,1648813300.501759000,18.65.110.227
10,-1468,1648813300.501764000,18.65.110.227
11,-1468,1648813300.501765000,18.65.110.227
12,-1468,1648813300.501766000,18.65.110.227
13,66,1648813300.501802000,192.168.1.3
14,66,1648813300.501876000,192.168.1.3
15,-1468,1648813300.502078000,18.65.110.227
16,-1468,1648813300.502079000,18.65.110.227
17,-1468,1648813300.502080000,18.65.110.227
18,66,1648813300.502105000,192.168.1.3
19,66,1648813300.502155000,192.168.1.3
20,-1115,1648813300.503786000,18.65.110.227
21,-1115,1648813300.503792000,18.65.110.227
22,66,1648813300.503818000,192.168.1.3
23,66,1648813300.503834000,192.168.1.3
24,130,1648813300.510026000,192.168.1.3
25,130,1648813300.510155000,192.168.1.3
26,66,1648813300.510235000,192.168.1.3
27,158,1648813300.510282000,192.168.1.3
28,820,1648813300.510416000,192.168.1.3
29,-66,1648813300.540755000,18.65.110.227
30,-66,1648813300.540757000,18.65.110.227
31,-137,1648813300.540758000,18.65.110.227
32,-66,1648813300.540759000,18.65.110.227
33,-66,1648813300.540768000,18.65.110.227
34,-66,1648813300.540768000,18.65.110.227
35,-66,1648813300.540769000,18.65.110.227
36,66,1648813300.540822000,192.168.1.3
37,66,1648813300.540893000,192.168.1.3
38,97,1648813300.541085000,192.168.1.3
39,-66,1648813300.565688000,18.65.110.227
40,-1170,1648813300.788489000,18.65.110.227
41,-1468,1648813300.788491000,18.65.110.227
42,-1468,1648813300.788493000,18.65.110.227
43,-1468,1648813300.788494000,18.65.110.227
44,-681,1648813300.788496000,18.65.110.227
45,66,1648813300.788555000,192.168.1.3
46,66,1648813300.788679000,192.168.1.3
47,-1468,1648813300.848479000,18.65.110.227
48,-1468,1648813300.848481000,18.65.110.227
49,-1468,1648813300.848482000,18.65.110.227
50,-1468,1648813300.848483000,18.65.110.227
51,66,1648813300.848519000,192.168.1.3
52,66,1648813300.848570000,192.168.1.3
53,-1367,1648813300.849672000,18.65.110.227
54,-1468,1648813300.849673000,18.65.110.227
55,-1468,1648813300.849674000,18.65.110.227
56,66,1648813300.849694000,192.168.1.3
57,66,1648813300.849727000,192.168.1.3
58,-1468,1648813300.850767000,18.65.110.227
59,-1468,1648813300.850768000,18.65.110.227
60,66,1648813300.850788000,192.168.1.3
61,66,1648813300.850822000,192.168.1.3
62,-1468,1648813300.851537000,18.65.110.227
63,-1468,1648813300.851539000,18.65.110.227
64,66,1648813300.851571000,192.168.1.3
65,66,1648813300.851670000,192.168.1.3
66,-680,1648813300.852506000,18.65.110.227
67,66,1648813300.852542000,192.168.1.3
68,-1468,1648813300.854490000,18.65.110.227
69,-1468,1648813300.854492000,18.65.110.227
70,-1468,1648813300.854493000,18.65.110.227
71,-1468,1648813300.854494000,18.65.110.227
72,66,1648813300.854540000,192.168.1.3
73,66,1648813300.855001000,192.168.1.3
74,-1468,1648813300.855777000,18.65.110.227
75,-1468,1648813300.855780000,18.65.110.227
76,66,1648813300.855819000,192.168.1.3
77,-1468,1648813300.856191000,18.65.110.227
78,-1468,1648813300.856192000,18.65.110.227
79,66,1648813300.856220000,192.168.1.3
80,66,1648813300.856468000,192.168.1.3
81,-1468,1648813300.856801000,18.65.110.227
82,-1468,1648813300.856802000,18.65.110.227
83,66,1648813300.856828000,192.168.1.3
84,66,1648813300.856871000,192.168.1.3
85,-1468,1648813300.857852000,18.65.110.227
86,-1468,1648813300.857854000,18.65.110.227
87,66,1648813300.857884000,192.168.1.3
88,66,1648813300.857928000,192.168.1.3
89,-120,1648813300.858340000,18.65.110.227
90,66,1648813300.858361000,192.168.1.3
91,-1468,1648813300.931257000,18.65.110.227
92,-1468,1648813300.931259000,18.65.110.227
93,66,1648813300.931306000,192.168.1.3
94,-1468,1648813300.931783000,18.65.110.227
95,-1468,1648813300.931784000,18.65.110.227
96,66,1648813300.931814000,192.168.1.3
97,-1468,1648813300.932810000,18.65.110.227
98,-1468,1648813300.932812000,18.65.110.227
99,66,1648813300.932833000,192.168.1.3
100,-1468,1648813300.933678000,18.65.110.227
101,-1468,1648813300.933680000,18.65.110.227
102,66,1648813300.933709000,192.168.1.3
103,-1468,1648813300.935230000,18.65.110.227
104,-1468,1648813300.935233000,18.65.110.227
105,66,1648813300.935269000,192.168.1.3
106,66,1648813300.936087000,192.168.1.3
107,-1468,1648813300.936106000,18.65.110.227
108,-1468,1648813300.936107000,18.65.110.227
109,66,1648813300.936132000,192.168.1.3
110,66,1648813300.936137000,192.168.1.3
111,-1468,1648813300.937287000,18.65.110.227
112,-1468,1648813300.937288000,18.65.110.227
113,66,1648813300.937304000,192.168.1.3
114,-1468,1648813300.937672000,18.65.110.227
115,-1468,1648813300.937673000,18.65.110.227
116,66,1648813300.937691000,192.168.1.3
117,66,1648813300.938716000,192.168.1.3
118,-1319,1648813300.939522000,18.65.110.227
119,66,1648813300.939566000,192.168.1.3
120,-1468,1648813300.939927000,18.65.110.227
121,-1468,1648813300.939929000,18.65.110.227
122,66,1648813300.939948000,192.168.1.3
123,66,1648813300.939978000,192.168.1.3
124,-1468,1648813300.940922000,18.65.110.227
125,-1468,1648813300.940924000,18.65.110.227
126,66,1648813300.940948000,192.168.1.3
127,66,1648813300.941189000,192.168.1.3
128,-1468,1648813300.942024000,18.65.110.227
129,-1468,1648813300.942025000,18.65.110.227
130,66,1648813300.942043000,192.168.1.3
131,66,1648813300.942107000,192.168.1.3
132,-1468,1648813300.943166000,18.65.110.227
133,-1468,1648813300.943167000,18.65.110.227
134,66,1648813300.943189000,192.168.1.3
135,66,1648813300.943255000,192.168.1.3
136,-1468,1648813300.943921000,18.65.110.227
137,-1468,1648813300.943923000,18.65.110.227
138,66,1648813300.943955000,192.168.1.3
139,66,1648813300.944078000,192.168.1.3
140,-1468,1648813300.944897000,18.65.110.227
141,-1468,1648813300.944898000,18.65.110.227
142,66,1648813300.944931000,192.168.1.3
143,66,1648813300.945030000,192.168.1.3
144,-1468,1648813300.945709000,18.65.110.227
145,-1468,1648813300.945710000,18.65.110.227
146,66,1648813300.945738000,192.168.1.3
147,66,1648813300.945810000,192.168.1.3
148,-1468,1648813300.946741000,18.65.110.227
149,-1468,1648813300.946742000,18.65.110.227
150,66,1648813300.946775000,192.168.1.3
151,66,1648813300.947291000,192.168.1.3
152,-1468,1648813300.947793000,18.65.110.227
153,-1468,1648813300.947795000,18.65.110.227
154,66,1648813300.947833000,192.168.1.3
155,66,1648813300.948164000,192.168.1.3
156,-292,1648813300.949156000,18.65.110.227
157,66,1648813300.949204000,192.168.1.3
158,78,1648813300.960748000,192.168.1.3
159,-1468,1648813301.027714000,18.65.110.227
160,-1468,1648813301.027718000,18.65.110.227
161,-1468,1648813301.027719000,18.65.110.227
162,-1468,1648813301.027721000,18.65.110.227
163,66,1648813301.027780000,192.168.1.3
164,-1468,1648813301.028484000,18.65.110.227
165,-1468,1648813301.028485000,18.65.110.227
166,-1468,1648813301.029000000,18.65.110.227
167,-1468,1648813301.029002000,18.65.110.227
168,66,1648813301.029039000,192.168.1.3
169,66,1648813301.029405000,192.168.1.3
170,-1468,1648813301.029620000,18.65.110.227
171,-1468,1648813301.029621000,18.65.110.227
172,-1468,1648813301.030517000,18.65.110.227
173,-1468,1648813301.030520000,18.65.110.227
174,-1468,1648813301.031076000,18.65.110.227
175,-1468,1648813301.031078000,18.65.110.227
176,-1468,1648813301.031835000,18.65.110.227
177,-1468,1648813301.031837000,18.65.110.227
178,66,1648813301.031872000,192.168.1.3
179,-1468,1648813301.032820000,18.65.110.227
180,-1468,1648813301.032822000,18.65.110.227
181,66,1648813301.032852000,192.168.1.3
182,66,1648813301.033601000,192.168.1.3
183,-1468,1648813301.033886000,18.65.110.227
184,-1468,1648813301.033887000,18.65.110.227
185,66,1648813301.034048000,192.168.1.3
186,-1468,1648813301.034768000,18.65.110.227
187,-1468,1648813301.034770000,18.65.110.227
188,-1468,1648813301.035372000,18.65.110.227
189,-1468,1648813301.035373000,18.65.110.227
190,-1468,1648813301.036648000,18.65.110.227
191,-1468,1648813301.036651000,18.65.110.227
192,-1468,1648813301.037865000,18.65.110.227
193,-1468,1648813301.037869000,18.65.110.227
194,66,1648813301.037961000,192.168.1.3
195,-1468,1648813301.038828000,18.65.110.227
196,-1468,1648813301.038830000,18.65.110.227
197,66,1648813301.038876000,192.168.1.3
198,-1468,1648813301.039267000,18.65.110.227
199,-1468,1648813301.039269000,18.65.110.227
200,-1468,1648813301.039270000,18.65.110.227
201,-1468,1648813301.039271000,18.65.110.227
202,66,1648813301.039306000,192.168.1.3
203,-1468,1648813301.040951000,18.65.110.227
204,-1468,1648813301.040953000,18.65.110.227
205,66,1648813301.040999000,192.168.1.3
206,-1468,1648813301.041872000,18.65.110.227
207,-1468,1648813301.041875000,18.65.110.227
208,-1468,1648813301.042846000,18.65.110.227
209,-1468,1648813301.042849000,18.65.110.227
210,66,1648813301.042903000,192.168.1.3
211,66,1648813301.043106000,192.168.1.3
212,-1468,1648813301.043911000,18.65.110.227
213,-1468,1648813301.044672000,18.65.110.227
214,-1468,1648813301.045491000,18.65.110.227
215,-1468,1648813301.045493000,18.65.110.227
216,-1468,1648813301.046456000,18.65.110.227
217,-1468,1648813301.046459000,18.65.110.227
218,-1468,1648813301.047343000,18.65.110.227
219,-185,1648813301.047345000,18.65.110.227
220,66,1648813301.048762000,192.168.1.3
221,-74,1648813301.083358000,44.225.79.64
222,66,1648813301.083417000,192.168.1.3
223,583,1648813301.083678000,192.168.1.3
224,-66,1648813301.300479000,44.225.79.64
225,-265,1648813301.300489000,18.65.110.227
226,66,1648813301.300639000,192.168.1.3
227,-1468,1648813301.300646000,18.65.110.227
228,-882,1648813301.300648000,18.65.110.227
229,-980,1648813301.300654000,18.65.110.227
230,-749,1648813301.300655000,18.65.110.227
231,-1468,1648813301.300668000,44.225.79.64
232,-1468,1648813301.300670000,44.225.79.64
233,-1468,1648813301.300672000,44.225.79.64
234,-1305,1648813301.300675000,44.225.79.64
235,66,1648813301.300742000,192.168.1.3
236,66,1648813301.300744000,192.168.1.3
237,66,1648813301.300869000,192.168.1.3
238,192,1648813301.312047000,192.168.1.3
239,165,1648813301.312603000,192.168.1.3
240,647,1648813301.312833000,192.168.1.3
241,-749,1648813301.335275000,18.65.110.227
242,78,1648813301.335315000,192.168.1.3
243,-389,1648813301.504872000,18.65.110.227
244,-104,1648813301.504881000,44.225.79.64
245,78,1648813301.504946000,192.168.1.3
246,66,1648813301.505064000,192.168.1.3
247,-1468,1648813301.505171000,18.65.110.227
248,-1406,1648813301.505174000,18.65.110.227
249,-1468,1648813301.505176000,18.65.110.227
250,-1468,1648813301.505178000,18.65.110.227
251,-1468,1648813301.505180000,18.65.110.227
252,-1468,1648813301.505182000,18.65.110.227
253,-1468,1648813301.505183000,18.65.110.227
254,-104,1648813301.505201000,44.225.79.64
255,-1468,1648813301.505210000,18.65.110.227
256,-1468,1648813301.505212000,18.65.110.227
257,-1468,1648813301.505214000,18.65.110.227
258,-1468,1648813301.505216000,18.65.110.227
259,86,1648813301.505246000,192.168.1.3
260,78,1648813301.505293000,192.168.1.3
261,86,1648813301.505311000,192.168.1.3
262,94,1648813301.505323000,192.168.1.3
263,94,1648813301.505370000,192.168.1.3
264,94,1648813301.505390000,192.168.1.3
265,-1468,1648813301.505418000,18.65.110.227
266,-1468,1648813301.505420000,18.65.110.227
267,-1468,1648813301.505422000,18.65.110.227
268,-1468,1648813301.505424000,18.65.110.227
269,-1468,1648813301.505425000,18.65.110.227
270,-1468,1648813301.505427000,18.65.110.227
271,-848,1648813301.505429000,18.65.110.227
272,94,1648813301.505481000,192.168.1.3
273,94,1648813301.505495000,192.168.1.3
274,-372,1648813301.533002000,18.65.110.227
275,94,1648813301.533059000,192.168.1.3
276,-1468,1648813301.556357000,18.65.110.227
277,-1468,1648813301.556360000,18.65.110.227
278,94,1648813301.556423000,192.168.1.3
279,94,1648813301.556447000,192.168.1.3
280,-1468,1648813301.556893000,18.65.110.227
281,94,1648813301.556952000,192.168.1.3
282,-1468,1648813301.558411000,18.65.110.227
283,-1468,1648813301.558415000,18.65.110.227
