index,size,time,ip
0,78,1649187936.000466,192.168.1.3
1,78,1649187936.000819,192.168.1.3
2,-74,1649187936.008239,18.65.110.227
3,-74,1649187936.008244,18.65.110.227
4,66,1649187936.008285,192.168.1.3
5,66,1649187936.0083,192.168.1.3
6,583,1649187936.008477,192.168.1.3
7,583,1649187936.008704,192.168.1.3
8,-66,1649187936.020075,18.65.110.227
9,-1468,1649187936.020075,18.65.110.227
10,-1468,1649187936.020076,18.65.110.227
11,-1468,1649187936.020077,18.65.110.227
12,-66,1649187936.020083,18.65.110.227
13,66,1649187936.020117,192.168.1.3
14,66,1649187936.020202,192.168.1.3
15,-1468,1649187936.021525,18.65.110.227
16,-1468,1649187936.021526,18.65.110.227
17,-1468,1649187936.021526,18.65.110.227
18,66,1649187936.021553,192.168.1.3
19,66,1649187936.02164,192.168.1.3
20,-1115,1649187936.023069,18.65.110.227
21,-1115,1649187936.023072,18.65.110.227
22,66,1649187936.023095,192.168.1.3
23,66,1649187936.023106,192.168.1.3
24,130,1649187936.038371,192.168.1.3
25,130,1649187936.038548,192.168.1.3
26,66,1649187936.038631,192.168.1.3
27,158,1649187936.038749,192.168.1.3
28,820,1649187936.039036,192.168.1.3
29,-66,1649187936.045585,18.65.110.227
30,-128,1649187936.045586,18.65.110.227
31,66,1649187936.045646,192.168.1.3
32,97,1649187936.045879,192.168.1.3
33,-66,1649187936.046819,18.65.110.227
34,-97,1649187936.04682,18.65.110.227
35,-66,1649187936.046829,18.65.110.227
36,-66,1649187936.04683,18.65.110.227
37,-66,1649187936.046831,18.65.110.227
38,66,1649187936.046882,192.168.1.3
39,66,1649187936.046962,192.168.1.3
40,-66,1649187936.047249,18.65.110.227
41,-66,1649187936.053599,18.65.110.227
42,-1172,1649187936.248952,18.65.110.227
43,-1468,1649187936.248955,18.65.110.227
44,-1468,1649187936.248955,18.65.110.227
45,-1468,1649187936.248957,18.65.110.227
46,-655,1649187936.248958,18.65.110.227
47,66,1649187936.249014,192.168.1.3
48,66,1649187936.249143,192.168.1.3
49,-1468,1649187936.265242,18.65.110.227
50,-1468,1649187936.265244,18.65.110.227
51,-1468,1649187936.265245,18.65.110.227
52,-1468,1649187936.265247,18.65.110.227
53,-1366,1649187936.265248,18.65.110.227
54,66,1649187936.2653,192.168.1.3
55,66,1649187936.265586,192.168.1.3
56,-1468,1649187936.347833,18.65.110.227
57,-1468,1649187936.347834,18.65.110.227
58,-1468,1649187936.347835,18.65.110.227
59,-1468,1649187936.347836,18.65.110.227
60,-1468,1649187936.347837,18.65.110.227
61,-1468,1649187936.347837,18.65.110.227
62,-680,1649187936.347838,18.65.110.227
63,66,1649187936.347917,192.168.1.3
64,66,1649187936.348814,192.168.1.3
65,-1468,1649187936.362985,18.65.110.227
66,-1468,1649187936.362986,18.65.110.227
67,-1468,1649187936.362986,18.65.110.227
68,-1468,1649187936.362987,18.65.110.227
69,-1468,1649187936.362988,18.65.110.227
70,-1468,1649187936.362989,18.65.110.227
71,-1468,1649187936.36299,18.65.110.227
72,-1468,1649187936.36299,18.65.110.227
73,-1468,1649187936.362991,18.65.110.227
74,66,1649187936.363041,192.168.1.3
75,-1468,1649187936.363385,18.65.110.227
76,-1468,1649187936.363385,18.65.110.227
77,-1361,1649187936.363386,18.65.110.227
78,66,1649187936.363405,192.168.1.3
79,66,1649187936.364632,192.168.1.3
80,78,1649187936.389618,192.168.1.3
81,-404,1649187936.398441,18.65.110.227
82,-870,1649187936.398442,18.65.110.227
83,66,1649187936.398483,192.168.1.3
84,-745,1649187936.444278,18.65.110.227
85,-1468,1649187936.444279,18.65.110.227
86,-1468,1649187936.444279,18.65.110.227
87,-1468,1649187936.44428,18.65.110.227
88,-1468,1649187936.444281,18.65.110.227
89,-1432,1649187936.444281,18.65.110.227
90,-1468,1649187936.444282,18.65.110.227
91,-1468,1649187936.444283,18.65.110.227
92,-1468,1649187936.444283,18.65.110.227
93,-526,1649187936.444284,18.65.110.227
94,66,1649187936.444328,192.168.1.3
95,66,1649187936.445238,192.168.1.3
96,-1468,1649187936.445311,18.65.110.227
97,-1468,1649187936.445312,18.65.110.227
98,-1468,1649187936.445313,18.65.110.227
99,-1468,1649187936.445313,18.65.110.227
100,-1468,1649187936.445314,18.65.110.227
101,-1468,1649187936.445315,18.65.110.227
102,-680,1649187936.445316,18.65.110.227
103,66,1649187936.445404,192.168.1.3
104,66,1649187936.44541,192.168.1.3
105,-1468,1649187936.460732,18.65.110.227
106,-1468,1649187936.460733,18.65.110.227
107,-1468,1649187936.460734,18.65.110.227
108,-1468,1649187936.460734,18.65.110.227
109,-1468,1649187936.460735,18.65.110.227
110,-1468,1649187936.460736,18.65.110.227
111,-1468,1649187936.460736,18.65.110.227
112,-1468,1649187936.460737,18.65.110.227
113,-1468,1649187936.460738,18.65.110.227
114,66,1649187936.46079,192.168.1.3
115,66,1649187936.461045,192.168.1.3
116,-1468,1649187936.461145,18.65.110.227
117,-1468,1649187936.461146,18.65.110.227
118,-1074,1649187936.461147,18.65.110.227
119,66,1649187936.461165,192.168.1.3
120,66,1649187936.461481,192.168.1.3
121,-74,1649187936.509734,54.148.152.248
122,66,1649187936.509784,192.168.1.3
123,583,1649187936.509998,192.168.1.3
124,-1468,1649187936.542419,18.65.110.227
125,-1468,1649187936.542421,18.65.110.227
126,-1468,1649187936.542421,18.65.110.227
127,-1468,1649187936.542422,18.65.110.227
128,-1468,1649187936.542423,18.65.110.227
129,-1468,1649187936.542423,18.65.110.227
130,-1468,1649187936.542424,18.65.110.227
131,-1468,1649187936.542424,18.65.110.227
132,-1468,1649187936.542425,18.65.110.227
133,-1468,1649187936.542426,18.65.110.227
134,-1421,1649187936.542426,18.65.110.227
135,66,1649187936.542471,192.168.1.3
136,66,1649187936.542529,192.168.1.3
137,-1468,1649187936.542848,18.65.110.227
138,-1468,1649187936.542849,18.65.110.227
139,-1468,1649187936.54285,18.65.110.227
140,-1468,1649187936.542851,18.65.110.227
141,-1468,1649187936.542851,18.65.110.227
142,-1468,1649187936.542852,18.65.110.227
143,-1468,1649187936.542853,18.65.110.227
144,-1468,1649187936.542854,18.65.110.227
145,-1468,1649187936.542855,18.65.110.227
146,66,1649187936.542883,192.168.1.3
147,66,1649187936.542914,192.168.1.3
148,-1468,1649187936.543598,18.65.110.227
149,-1468,1649187936.543598,18.65.110.227
150,-1468,1649187936.543599,18.65.110.227
151,-1468,1649187936.5436,18.65.110.227
152,-1468,1649187936.5436,18.65.110.227
153,-1468,1649187936.543601,18.65.110.227
154,-1468,1649187936.543602,18.65.110.227
155,-1468,1649187936.543602,18.65.110.227
156,-1468,1649187936.543629,18.65.110.227
157,66,1649187936.543631,192.168.1.3
158,66,1649187936.543669,192.168.1.3
159,-1468,1649187936.544166,18.65.110.227
160,-1468,1649187936.544167,18.65.110.227
161,-1468,1649187936.544168,18.65.110.227
162,-1468,1649187936.544168,18.65.110.227
163,-1468,1649187936.54417,18.65.110.227
164,-1468,1649187936.54417,18.65.110.227
165,-897,1649187936.544171,18.65.110.227
166,66,1649187936.544198,192.168.1.3
167,66,1649187936.544343,192.168.1.3
168,-1468,1649187936.557675,18.65.110.227
169,-1468,1649187936.557676,18.65.110.227
170,-1468,1649187936.557677,18.65.110.227
171,-1468,1649187936.557678,18.65.110.227
172,-1468,1649187936.557679,18.65.110.227
173,-1468,1649187936.557679,18.65.110.227
174,-1468,1649187936.55768,18.65.110.227
175,-900,1649187936.557681,18.65.110.227
176,-1468,1649187936.557694,18.65.110.227
177,-1468,1649187936.557695,18.65.110.227
178,-1468,1649187936.557696,18.65.110.227
179,-1468,1649187936.557697,18.65.110.227
180,66,1649187936.557724,192.168.1.3
181,66,1649187936.557742,192.168.1.3
