index,size,time,ip
0,78,1648817482.708394000,192.168.1.3
1,-74,1648817482.720167000,184.25.233.138
2,66,1648817482.720221000,192.168.1.3
3,583,1648817482.720503000,192.168.1.3
4,-66,1648817482.736476000,184.25.233.138
5,-1468,1648817482.736477000,184.25.233.138
6,-1468,1648817482.736478000,184.25.233.138
7,-1358,1648817482.736479000,184.25.233.138
8,66,1648817482.736519000,192.168.1.3
9,66,1648817482.736564000,192.168.1.3
10,-1188,1648817482.738596000,184.25.233.138
11,66,1648817482.738615000,192.168.1.3
12,192,1648817482.754197000,192.168.1.3
13,165,1648817482.754422000,192.168.1.3
14,827,1648817482.754635000,192.168.1.3
15,-66,1648817482.764036000,184.25.233.138
16,-66,1648817482.765611000,184.25.233.138
17,-66,1648817482.765612000,184.25.233.138
18,-324,1648817482.765613000,184.25.233.138
19,66,1648817482.765644000,192.168.1.3
20,-143,1648817482.785664000,184.25.233.138
21,66,1648817482.785719000,192.168.1.3
22,104,1648817482.785923000,192.168.1.3
23,-66,1648817482.794519000,184.25.233.138
24,-1468,1648817483.082325000,184.25.233.138
25,-1460,1648817483.082327000,184.25.233.138
26,-1468,1648817483.082329000,184.25.233.138
27,-1460,1648817483.082331000,184.25.233.138
28,-1468,1648817483.082332000,184.25.233.138
29,-1460,1648817483.082334000,184.25.233.138
30,-1468,1648817483.082336000,184.25.233.138
31,-1460,1648817483.082337000,184.25.233.138
32,66,1648817483.082397000,192.168.1.3
33,-1468,1648817483.082543000,184.25.233.138
34,-173,1648817483.082546000,184.25.233.138
35,-173,1648817483.082547000,184.25.233.138
36,66,1648817483.082599000,192.168.1.3
37,66,1648817483.082648000,192.168.1.3
38,78,1648817483.082676000,192.168.1.3
39,-1468,1648817483.154539000,184.25.233.138
40,-1468,1648817483.154541000,184.25.233.138
41,-1460,1648817483.154542000,184.25.233.138
42,-1468,1648817483.154543000,184.25.233.138
43,-1468,1648817483.154544000,184.25.233.138
44,-1468,1648817483.154545000,184.25.233.138
45,66,1648817483.154582000,192.168.1.3
46,66,1648817483.154633000,192.168.1.3
47,-1468,1648817483.155348000,184.25.233.138
48,-1468,1648817483.155349000,184.25.233.138
49,-1468,1648817483.155350000,184.25.233.138
50,-1468,1648817483.155351000,184.25.233.138
51,-1468,1648817483.155352000,184.25.233.138
52,-1468,1648817483.155354000,184.25.233.138
53,66,1648817483.155378000,192.168.1.3
54,66,1648817483.155447000,192.168.1.3
55,-1468,1648817483.156661000,184.25.233.138
56,-1468,1648817483.156662000,184.25.233.138
57,-1468,1648817483.156663000,184.25.233.138
58,66,1648817483.156715000,192.168.1.3
59,66,1648817483.157221000,192.168.1.3
60,-1468,1648817483.157580000,184.25.233.138
61,-1468,1648817483.157582000,184.25.233.138
62,-1468,1648817483.157586000,184.25.233.138
63,66,1648817483.157711000,192.168.1.3
64,66,1648817483.157775000,192.168.1.3
65,-918,1648817483.159189000,184.25.233.138
66,66,1648817483.159229000,192.168.1.3
67,-420,1648817483.205568000,184.25.233.138
68,66,1648817483.205606000,192.168.1.3
69,78,1648817483.209178000,192.168.1.3
70,-1468,1648817483.239786000,184.25.233.138
71,-476,1648817483.239788000,184.25.233.138
72,66,1648817483.239838000,192.168.1.3
73,-1468,1648817483.288316000,184.25.233.138
74,-1468,1648817483.288319000,184.25.233.138
75,-1468,1648817483.288320000,184.25.233.138
76,-1468,1648817483.288321000,184.25.233.138
77,66,1648817483.288365000,192.168.1.3
78,66,1648817483.288459000,192.168.1.3
79,-1468,1648817483.289475000,184.25.233.138
80,-1468,1648817483.289477000,184.25.233.138
81,-1468,1648817483.289478000,184.25.233.138
82,-1468,1648817483.289479000,184.25.233.138
83,66,1648817483.289510000,192.168.1.3
84,66,1648817483.289604000,192.168.1.3
85,-1468,1648817483.290292000,184.25.233.138
86,-1452,1648817483.290293000,184.25.233.138
87,66,1648817483.290345000,192.168.1.3
88,-1468,1648817483.291531000,184.25.233.138
89,-1468,1648817483.291532000,184.25.233.138
90,-1468,1648817483.291534000,184.25.233.138
91,-1468,1648817483.291535000,184.25.233.138
92,66,1648817483.291563000,192.168.1.3
93,66,1648817483.291944000,192.168.1.3
94,-1468,1648817483.293128000,184.25.233.138
95,-1468,1648817483.293130000,184.25.233.138
96,-1468,1648817483.293131000,184.25.233.138
97,-1468,1648817483.293132000,184.25.233.138
98,66,1648817483.293163000,192.168.1.3
99,66,1648817483.293200000,192.168.1.3
100,-1468,1648817483.294459000,184.25.233.138
101,-1468,1648817483.294462000,184.25.233.138
102,-1468,1648817483.294463000,184.25.233.138
103,-1468,1648817483.294464000,184.25.233.138
104,66,1648817483.294506000,192.168.1.3
105,-1468,1648817483.294780000,184.25.233.138
106,-1468,1648817483.294781000,184.25.233.138
107,-1468,1648817483.294787000,184.25.233.138
108,-1468,1648817483.294789000,184.25.233.138
109,66,1648817483.294815000,192.168.1.3
110,-1468,1648817483.295469000,184.25.233.138
111,-1468,1648817483.295471000,184.25.233.138
112,-1468,1648817483.295472000,184.25.233.138
113,-1468,1648817483.295473000,184.25.233.138
114,66,1648817483.295514000,192.168.1.3
115,66,1648817483.295540000,192.168.1.3
116,-1468,1648817483.296493000,184.25.233.138
117,-1468,1648817483.296495000,184.25.233.138
118,-1194,1648817483.296496000,184.25.233.138
119,66,1648817483.296536000,192.168.1.3
120,66,1648817483.296609000,192.168.1.3
121,-74,1648817483.330002000,54.69.95.70
122,66,1648817483.330063000,192.168.1.3
123,583,1648817483.330331000,192.168.1.3
124,-1468,1648817483.398886000,184.25.233.138
125,-1468,1648817483.398887000,184.25.233.138
126,-1468,1648817483.398889000,184.25.233.138
127,-1468,1648817483.398889000,184.25.233.138
128,-1468,1648817483.398890000,184.25.233.138
129,66,1648817483.398930000,192.168.1.3
130,66,1648817483.398988000,192.168.1.3
131,-1460,1648817483.399359000,184.25.233.138
132,66,1648817483.399391000,192.168.1.3
133,-748,1648817483.421155000,184.25.233.138
134,66,1648817483.421236000,192.168.1.3
135,-1468,1648817483.447787000,184.25.233.138
136,-1468,1648817483.447837000,184.25.233.138
137,-1468,1648817483.447838000,184.25.233.138
138,-1468,1648817483.447839000,184.25.233.138
139,-1468,1648817483.447840000,184.25.233.138
140,-1468,1648817483.447842000,184.25.233.138
141,-1468,1648817483.447843000,184.25.233.138
142,-1468,1648817483.447845000,184.25.233.138
143,-1468,1648817483.447869000,184.25.233.138
144,-1468,1648817483.447870000,184.25.233.138
145,66,1648817483.447933000,192.168.1.3
146,66,1648817483.448069000,192.168.1.3
147,-1468,1648817483.449296000,184.25.233.138
148,-1468,1648817483.449298000,184.25.233.138
149,-1468,1648817483.449299000,184.25.233.138
150,-1468,1648817483.449300000,184.25.233.138
151,-1468,1648817483.449301000,184.25.233.138
152,66,1648817483.449364000,192.168.1.3
153,66,1648817483.449761000,192.168.1.3
154,-1468,1648817483.449929000,184.25.233.138
155,-1468,1648817483.449932000,184.25.233.138
156,-1468,1648817483.449934000,184.25.233.138
157,-1468,1648817483.449936000,184.25.233.138
158,-1468,1648817483.449937000,184.25.233.138
159,66,1648817483.449997000,192.168.1.3
160,66,1648817483.450176000,192.168.1.3
161,-66,1648817483.451291000,54.69.95.70
162,-1468,1648817483.451296000,184.25.233.138
163,-1468,1648817483.451297000,184.25.233.138
164,-1468,1648817483.451298000,184.25.233.138
165,-1468,1648817483.451299000,184.25.233.138
166,-1468,1648817483.451300000,184.25.233.138
167,66,1648817483.451345000,192.168.1.3
168,66,1648817483.451438000,192.168.1.3
169,-1468,1648817483.451784000,184.25.233.138
170,-1468,1648817483.451785000,184.25.233.138
171,-1468,1648817483.451786000,184.25.233.138
172,-1468,1648817483.451787000,184.25.233.138
173,-1468,1648817483.451788000,184.25.233.138
174,66,1648817483.451811000,192.168.1.3
175,66,1648817483.451853000,192.168.1.3
176,-1468,1648817483.452840000,184.25.233.138
177,-1468,1648817483.452842000,184.25.233.138
178,-1468,1648817483.452842000,184.25.233.138
179,-1468,1648817483.452844000,184.25.233.138
180,-1468,1648817483.452845000,184.25.233.138
181,-1468,1648817483.452850000,54.69.95.70
182,-1468,1648817483.452851000,54.69.95.70
183,-1468,1648817483.452852000,54.69.95.70
184,-1305,1648817483.452854000,54.69.95.70
185,66,1648817483.452900000,192.168.1.3
186,66,1648817483.452921000,192.168.1.3
187,66,1648817483.452997000,192.168.1.3
188,66,1648817483.453110000,192.168.1.3
189,-1420,1648817483.453359000,184.25.233.138
190,66,1648817483.453488000,192.168.1.3
191,192,1648817483.460968000,192.168.1.3
192,165,1648817483.461089000,192.168.1.3
193,650,1648817483.461207000,192.168.1.3
194,-1468,1648817483.468903000,184.25.233.138
195,-1468,1648817483.468906000,184.25.233.138
196,-1468,1648817483.468908000,184.25.233.138
197,-1468,1648817483.468909000,184.25.233.138
198,-1468,1648817483.468911000,184.25.233.138
199,-913,1648817483.468913000,184.25.233.138
200,66,1648817483.468972000,192.168.1.3
201,66,1648817483.469101000,192.168.1.3
202,-1468,1648817483.543057000,184.25.233.138
203,-1468,1648817483.543061000,184.25.233.138
204,-1122,1648817483.543062000,184.25.233.138
205,66,1648817483.543115000,192.168.1.3
206,66,1648817483.543230000,192.168.1.3
207,-78,1648817483.580910000,54.69.95.70
208,-66,1648817483.580912000,54.69.95.70
209,-66,1648817483.580912000,54.69.95.70
210,-324,1648817483.580913000,54.69.95.70
211,-144,1648817483.580914000,54.69.95.70
212,192,1648817483.580971000,192.168.1.3
213,650,1648817483.580978000,192.168.1.3
214,650,1648817483.580993000,192.168.1.3
215,66,1648817483.581014000,192.168.1.3
216,104,1648817483.581520000,192.168.1.3
217,-237,1648817483.584033000,54.69.95.70
218,-104,1648817483.584037000,54.69.95.70
219,66,1648817483.584088000,192.168.1.3
220,-1080,1648817483.673806000,184.25.233.138
221,66,1648817483.673932000,192.168.1.3
222,-1468,1648817483.690741000,184.25.233.138
223,-1468,1648817483.690751000,184.25.233.138
224,-1468,1648817483.690757000,184.25.233.138
225,-1468,1648817483.690761000,184.25.233.138
226,-1468,1648817483.690766000,184.25.233.138
227,-1468,1648817483.690771000,184.25.233.138
228,-1468,1648817483.690774000,184.25.233.138
229,66,1648817483.690913000,192.168.1.3
230,66,1648817483.691065000,192.168.1.3
231,-1468,1648817483.691269000,184.25.233.138
232,-1460,1648817483.691271000,184.25.233.138
233,-1468,1648817483.691274000,184.25.233.138
234,-1468,1648817483.691276000,184.25.233.138
235,-1468,1648817483.691278000,184.25.233.138
236,-1468,1648817483.691280000,184.25.233.138
237,-1468,1648817483.691282000,184.25.233.138
238,-1468,1648817483.691285000,184.25.233.138
239,-1468,1648817483.691286000,184.25.233.138
240,66,1648817483.691335000,192.168.1.3
241,66,1648817483.691386000,192.168.1.3
242,-1468,1648817483.692748000,184.25.233.138
243,-1468,1648817483.692752000,184.25.233.138
244,-1468,1648817483.692754000,184.25.233.138
245,-1468,1648817483.692756000,184.25.233.138
