index,size,time,ip
0,78,1648819151.218517000,192.168.1.3
1,78,1648819151.219247000,192.168.1.3
2,-74,1648819151.226873000,162.219.225.115
3,66,1648819151.226921000,192.168.1.3
4,583,1648819151.227198000,192.168.1.3
5,-74,1648819151.227648000,162.219.225.115
6,66,1648819151.227679000,192.168.1.3
7,583,1648819151.227897000,192.168.1.3
8,-66,1648819151.235062000,162.219.225.115
9,-1464,1648819151.236951000,162.219.225.115
10,-1464,1648819151.236953000,162.219.225.115
11,-1464,1648819151.236955000,162.219.225.115
12,-1396,1648819151.236956000,162.219.225.115
13,66,1648819151.237000000,192.168.1.3
14,66,1648819151.237051000,192.168.1.3
15,-66,1648819151.239764000,162.219.225.115
16,-1464,1648819151.241683000,162.219.225.115
17,-1464,1648819151.241685000,162.219.225.115
18,-1464,1648819151.241686000,162.219.225.115
19,-1396,1648819151.241687000,162.219.225.115
20,66,1648819151.241727000,192.168.1.3
21,66,1648819151.241770000,192.168.1.3
22,130,1648819151.263390000,192.168.1.3
23,130,1648819151.263677000,192.168.1.3
24,66,1648819151.263822000,192.168.1.3
25,158,1648819151.263975000,192.168.1.3
26,820,1648819151.264283000,192.168.1.3
27,-66,1648819151.270143000,162.219.225.115
28,-66,1648819151.271539000,162.219.225.115
29,-66,1648819151.271544000,162.219.225.115
30,-66,1648819151.271545000,162.219.225.115
31,-90,1648819151.271821000,162.219.225.115
32,-66,1648819151.271822000,162.219.225.115
33,-66,1648819151.271826000,162.219.225.115
34,-125,1648819151.286994000,162.219.225.115
35,66,1648819151.287016000,192.168.1.3
36,97,1648819151.287083000,192.168.1.3
37,-66,1648819151.293921000,162.219.225.115
38,-966,1648819151.524589000,162.219.225.115
39,66,1648819151.524651000,192.168.1.3
40,-1464,1648819151.524794000,162.219.225.115
41,-1464,1648819151.524797000,162.219.225.115
42,-1464,1648819151.524800000,162.219.225.115
43,-1464,1648819151.524801000,162.219.225.115
44,-1464,1648819151.524804000,162.219.225.115
45,-1464,1648819151.524806000,162.219.225.115
46,-1464,1648819151.524808000,162.219.225.115
47,-1464,1648819151.524810000,162.219.225.115
48,-745,1648819151.524812000,162.219.225.115
49,66,1648819151.524892000,192.168.1.3
50,66,1648819151.526274000,192.168.1.3
51,-1464,1648819151.558894000,162.219.225.115
52,-1464,1648819151.558897000,162.219.225.115
53,-1464,1648819151.558898000,162.219.225.115
54,-1464,1648819151.558899000,162.219.225.115
55,66,1648819151.558958000,192.168.1.3
56,66,1648819151.559428000,192.168.1.3
57,-1464,1648819151.559762000,162.219.225.115
58,-1464,1648819151.559764000,162.219.225.115
59,-827,1648819151.559765000,162.219.225.115
60,66,1648819151.559792000,192.168.1.3
61,66,1648819151.559901000,192.168.1.3
62,-1464,1648819151.572159000,162.219.225.115
63,-1464,1648819151.572161000,162.219.225.115
64,-1464,1648819151.572162000,162.219.225.115
65,-1464,1648819151.572163000,162.219.225.115
66,66,1648819151.572195000,192.168.1.3
67,66,1648819151.573213000,192.168.1.3
68,-1464,1648819151.573556000,162.219.225.115
