index,size,time,ip
0,78,1649597405.861597,192.168.1.3
1,78,1649597405.862167,192.168.1.3
2,-74,1649597405.869693,13.249.146.146
3,-74,1649597405.869702,13.249.146.146
4,66,1649597405.869763,192.168.1.3
5,66,1649597405.869783,192.168.1.3
6,583,1649597405.870058,192.168.1.3
7,583,1649597405.870419,192.168.1.3
8,-66,1649597405.877951,13.249.146.146
9,-1468,1649597405.878828,13.249.146.146
10,-1468,1649597405.878829,13.249.146.146
11,-1468,1649597405.878831,13.249.146.146
12,-66,1649597405.878838,13.249.146.146
13,66,1649597405.878872,192.168.1.3
14,66,1649597405.878967,192.168.1.3
15,-1468,1649597405.880398,13.249.146.146
16,-1468,1649597405.8804,13.249.146.146
17,-1468,1649597405.880401,13.249.146.146
18,66,1649597405.880438,192.168.1.3
19,66,1649597405.880524,192.168.1.3
20,-1115,1649597405.882159,13.249.146.146
21,66,1649597405.882194,192.168.1.3
22,-1115,1649597405.883674,13.249.146.146
23,66,1649597405.883718,192.168.1.3
24,130,1649597405.897507,192.168.1.3
25,130,1649597405.89768,192.168.1.3
26,66,1649597405.897763,192.168.1.3
27,158,1649597405.897874,192.168.1.3
28,820,1649597405.89814,192.168.1.3
29,-66,1649597405.904489,13.249.146.146
30,-66,1649597405.90568,13.249.146.146
31,-66,1649597405.905682,13.249.146.146
32,-66,1649597405.905689,13.249.146.146
33,-66,1649597405.90569,13.249.146.146
34,-137,1649597405.906705,13.249.146.146
35,-66,1649597405.906713,13.249.146.146
36,66,1649597405.906775,192.168.1.3
37,66,1649597405.906884,192.168.1.3
38,97,1649597405.90711,192.168.1.3
39,-66,1649597405.914989,13.249.146.146
40,-1468,1649597406.223695,13.249.146.146
41,-1468,1649597406.223698,13.249.146.146
42,-1468,1649597406.223701,13.249.146.146
43,-1468,1649597406.223702,13.249.146.146
44,-339,1649597406.223705,13.249.146.146
45,66,1649597406.22378,192.168.1.3
46,66,1649597406.223854,192.168.1.3
47,-1468,1649597406.22412,13.249.146.146
48,-1468,1649597406.224122,13.249.146.146
49,-1468,1649597406.224125,13.249.146.146
50,-1468,1649597406.224126,13.249.146.146
51,-1348,1649597406.224129,13.249.146.146
52,-1348,1649597406.22413,13.249.146.146
53,-1468,1649597406.224132,13.249.146.146
54,-1468,1649597406.224135,13.249.146.146
55,-1468,1649597406.224136,13.249.146.146
56,-1468,1649597406.224138,13.249.146.146
57,-1468,1649597406.22414,13.249.146.146
58,-960,1649597406.224142,13.249.146.146
