index,size,time,ip
0,66,1649359825.339285000,10.11.219.6
1,236,1649359825.339882000,10.11.219.6
2,644,1649359825.339910000,10.11.219.6
3,97,1649359825.340483000,10.11.219.6
4,66,1649359825.340513000,10.11.219.6
5,97,1649359825.340805000,10.11.219.6
6,243,1649359825.341281000,10.11.219.6
7,427,1649359825.341342000,10.11.219.6
8,104,1649359825.341647000,10.11.219.6
9,-8274,1649359825.342967000,18.65.123.80
10,-66,1649359825.342968000,18.65.110.227
11,-97,1649359825.342968000,18.65.110.227
12,66,1649359825.342978000,10.11.219.6
13,66,1649359825.342998000,10.11.219.6
14,-66,1649359825.343009000,18.65.110.227
15,-8274,1649359825.344655000,18.65.123.80
16,-66,1649359825.344655000,18.65.110.227
17,-8274,1649359825.344657000,18.65.123.80
18,66,1649359825.344664000,10.11.219.6
19,66,1649359825.344679000,10.11.219.6
20,-66,1649359825.345858000,18.65.116.40
21,-104,1649359825.345859000,18.65.116.40
22,-66,1649359825.345860000,18.65.116.40
23,-66,1649359825.345860000,18.65.116.40
24,-6906,1649359825.345861000,18.65.123.80
25,66,1649359825.345888000,10.11.219.6
26,66,1649359825.345923000,10.11.219.6
27,-395,1649359825.345940000,18.65.116.40
28,-5538,1649359825.345942000,18.65.123.80
29,66,1649359825.345946000,10.11.219.6
30,66,1649359825.345952000,10.11.219.6
31,-2802,1649359825.347510000,18.65.123.80
32,-8274,1649359825.347513000,18.65.123.80
33,66,1649359825.347532000,10.11.219.6
34,66,1649359825.347553000,10.11.219.6
35,-4170,1649359825.348939000,18.65.123.80
36,-8274,1649359825.348943000,18.65.123.80
37,66,1649359825.348959000,10.11.219.6
38,66,1649359825.348981000,10.11.219.6
39,-1434,1649359825.350823000,18.65.123.80
40,-9642,1649359825.350829000,18.65.123.80
41,66,1649359825.350845000,10.11.219.6
42,66,1649359825.350875000,10.11.219.6
43,-8274,1649359825.350920000,18.65.123.80
44,66,1649359825.350927000,10.11.219.6
45,-1434,1649359825.352679000,18.65.123.80
46,-9642,1649359825.352682000,18.65.123.80
47,66,1649359825.352700000,10.11.219.6
48,66,1649359825.352749000,10.11.219.6
49,-4170,1649359825.352780000,18.65.123.80
50,66,1649359825.352789000,10.11.219.6
51,-11010,1649359825.354689000,18.65.123.80
52,66,1649359825.354706000,10.11.219.6
53,-8274,1649359825.354762000,18.65.123.80
54,66,1649359825.354776000,10.11.219.6
55,-4170,1649359825.356552000,18.65.123.80
56,-8274,1649359825.356555000,18.65.123.80
57,66,1649359825.356574000,10.11.219.6
58,66,1649359825.356600000,10.11.219.6
59,-6906,1649359825.356625000,18.65.123.80
60,66,1649359825.356630000,10.11.219.6
61,-5538,1649359825.358086000,18.65.123.80
62,-5538,1649359825.358091000,18.65.123.80
63,66,1649359825.358138000,10.11.219.6
64,66,1649359825.358196000,10.11.219.6
65,-5538,1649359825.359054000,18.65.123.80
66,66,1649359825.359066000,10.11.219.6
67,-1434,1649359825.362516000,18.65.123.80
68,-1434,1649359825.362517000,18.65.123.80
69,66,1649359825.362530000,10.11.219.6
70,66,1649359825.362558000,10.11.219.6
71,-5538,1649359825.362712000,18.65.123.80
72,66,1649359825.362715000,10.11.219.6
73,-12378,1649359825.364545000,18.65.123.80
74,66,1649359825.364553000,10.11.219.6
75,-12378,1649359825.364580000,18.65.123.80
76,66,1649359825.364583000,10.11.219.6
77,-6906,1649359825.364610000,18.65.123.80
78,-6906,1649359825.364611000,18.65.123.80
79,66,1649359825.364615000,10.11.219.6
80,66,1649359825.364620000,10.11.219.6
81,-6906,1649359825.366557000,18.65.123.80
82,-6906,1649359825.366559000,18.65.123.80
83,66,1649359825.366576000,10.11.219.6
84,66,1649359825.366593000,10.11.219.6
85,-1434,1649359825.366601000,18.65.123.80
86,66,1649359825.366603000,10.11.219.6
87,-2802,1649359825.369350000,18.65.123.80
88,66,1649359825.369362000,10.11.219.6
89,-6906,1649359825.369434000,18.65.123.80
90,66,1649359825.369438000,10.11.219.6
91,-11010,1649359825.370701000,18.65.123.80
92,66,1649359825.370717000,10.11.219.6
93,-9642,1649359825.372496000,18.65.123.80
94,-9642,1649359825.372503000,18.65.123.80
95,66,1649359825.372526000,10.11.219.6
96,66,1649359825.372561000,10.11.219.6
97,74,1649359825.374547000,10.11.219.6
98,-11010,1649359825.375998000,18.65.123.80
99,66,1649359825.376006000,10.11.219.6
100,-9642,1649359825.376028000,18.65.123.80
101,-2802,1649359825.376028000,18.65.123.80
102,66,1649359825.376032000,10.11.219.6
103,66,1649359825.376037000,10.11.219.6
