index,size,time,ip
0,236,1649177253.236496000,10.11.219.6
1,644,1649177253.236524000,10.11.219.6
2,97,1649177253.236984000,10.11.219.6
3,583,1649177253.238554000,10.11.219.6
4,74,1649177253.238733000,10.11.219.6
5,-66,1649177253.239803000,18.65.110.227
6,-66,1649177253.239814000,18.65.110.227
7,-97,1649177253.239816000,18.65.110.227
8,66,1649177253.239820000,10.11.219.6
9,-66,1649177253.239832000,18.65.110.227
10,-66,1649177253.241973000,18.65.123.80
11,-74,1649177253.241985000,18.65.116.40
12,66,1649177253.242003000,10.11.219.6
13,282,1649177253.242158000,10.11.219.6
14,-2802,1649177253.243249000,18.65.123.80
15,66,1649177253.243257000,10.11.219.6
16,-1328,1649177253.244192000,18.65.123.80
17,66,1649177253.244205000,10.11.219.6
18,-66,1649177253.245163000,18.65.116.40
19,-2802,1649177253.246452000,18.65.116.40
20,66,1649177253.246470000,10.11.219.6
21,130,1649177253.248121000,10.11.219.6
22,500,1649177253.248250000,10.11.219.6
23,-1229,1649177253.249518000,18.65.116.40
24,66,1649177253.249539000,10.11.219.6
25,159,1649177253.250303000,10.11.219.6
26,-66,1649177253.251442000,18.65.123.80
27,-66,1649177253.251506000,18.65.123.80
28,-609,1649177253.251518000,18.65.123.80
29,66,1649177253.251555000,10.11.219.6
30,-90,1649177253.251615000,18.65.123.80
31,-66,1649177253.252646000,18.65.116.40
32,90,1649177253.252796000,10.11.219.6
33,66,1649177253.252836000,10.11.219.6
34,-237,1649177253.253971000,18.65.116.40
35,66,1649177253.253986000,10.11.219.6
36,-135,1649177253.254004000,18.65.116.40
37,66,1649177253.254010000,10.11.219.6
38,243,1649177253.254423000,10.11.219.6
39,104,1649177253.254726000,10.11.219.6
40,-54,1649177253.256003000,18.65.123.80
41,-66,1649177253.257356000,18.65.116.40
42,-104,1649177253.257366000,18.65.116.40
43,66,1649177253.257376000,10.11.219.6
44,-66,1649177253.257393000,18.65.116.40
45,74,1649177253.279020000,10.11.219.6
46,-74,1649177253.281885000,18.65.123.80
47,66,1649177253.281913000,10.11.219.6
48,583,1649177253.284374000,10.11.219.6
49,-66,1649177253.287617000,18.65.123.80
50,-2802,1649177253.288470000,18.65.123.80
51,66,1649177253.288480000,10.11.219.6
52,-1328,1649177253.289471000,18.65.123.80
53,66,1649177253.289481000,10.11.219.6
54,130,1649177253.292018000,10.11.219.6
55,494,1649177253.292157000,10.11.219.6
56,-66,1649177253.294745000,18.65.123.80
57,-66,1649177253.294754000,18.65.123.80
58,-7206,1649177253.297228000,18.65.123.80
59,66,1649177253.297243000,10.11.219.6
60,-90,1649177253.297260000,18.65.123.80
61,-66,1649177253.297264000,34.209.200.8
62,90,1649177253.297484000,10.11.219.6
63,66,1649177253.297505000,10.11.219.6
64,74,1649177253.299804000,10.11.219.6
65,-54,1649177253.300060000,18.65.123.80
66,-74,1649177253.303340000,18.65.123.80
67,66,1649177253.303366000,10.11.219.6
