index,size,time,ip
0,236,1649219665.553521000,10.11.219.6
1,644,1649219665.553579000,10.11.219.6
2,97,1649219665.554082000,10.11.219.6
3,74,1649219665.554296000,10.11.219.6
4,74,1649219665.554401000,10.11.219.6
5,-66,1649219665.556475000,18.65.110.227
6,-97,1649219665.556476000,18.65.110.227
7,-66,1649219665.556476000,18.65.110.227
8,-66,1649219665.556476000,18.65.110.227
9,66,1649219665.556490000,10.11.219.6
10,-74,1649219665.557781000,18.65.116.79
11,-74,1649219665.557782000,18.65.123.10
12,66,1649219665.557806000,10.11.219.6
13,66,1649219665.557823000,10.11.219.6
14,284,1649219665.557986000,10.11.219.6
15,-66,1649219665.560914000,18.65.116.79
16,583,1649219665.561001000,10.11.219.6
17,-2802,1649219665.562248000,18.65.116.79
18,66,1649219665.562279000,10.11.219.6
19,-1242,1649219665.563159000,18.65.116.79
20,66,1649219665.563212000,10.11.219.6
21,-66,1649219665.564166000,18.65.123.10
22,159,1649219665.565768000,10.11.219.6
23,-2802,1649219665.566896000,18.65.123.10
24,-1328,1649219665.566896000,18.65.123.10
25,66,1649219665.566912000,10.11.219.6
26,66,1649219665.566929000,10.11.219.6
27,-66,1649219665.568572000,18.65.116.79
28,-237,1649219665.569677000,18.65.116.79
29,66,1649219665.569721000,10.11.219.6
30,526,1649219665.571312000,10.11.219.6
31,130,1649219665.572829000,10.11.219.6
32,499,1649219665.572969000,10.11.219.6
33,-66,1649219665.573839000,18.65.116.79
34,-1048,1649219665.574940000,18.65.116.79
35,66,1649219665.574951000,10.11.219.6
36,-66,1649219665.575971000,18.65.123.10
37,-66,1649219665.575972000,18.65.123.10
38,-610,1649219665.575972000,18.65.123.10
39,66,1649219665.575991000,10.11.219.6
40,90,1649219665.576187000,10.11.219.6
41,66,1649219665.576209000,10.11.219.6
42,-90,1649219665.577411000,18.65.123.10
43,54,1649219665.577437000,10.11.219.6
44,74,1649219665.578514000,10.11.219.6
45,-54,1649219665.579339000,18.65.123.10
46,549,1649219665.580600000,10.11.219.6
47,-74,1649219665.581491000,18.65.123.10
48,66,1649219665.581540000,10.11.219.6
49,-66,1649219665.583837000,18.65.116.79
50,-3794,1649219665.583839000,18.65.116.79
51,583,1649219665.584596000,10.11.219.6
52,66,1649219665.584798000,10.11.219.6
53,-66,1649219665.587863000,18.65.123.10
54,-2802,1649219665.589400000,18.65.123.10
55,66,1649219665.589464000,10.11.219.6
56,-1328,1649219665.590505000,18.65.123.10
57,66,1649219665.590521000,10.11.219.6
58,130,1649219665.592674000,10.11.219.6
59,500,1649219665.592826000,10.11.219.6
60,74,1649219665.597849000,10.11.219.6
61,-66,1649219665.598451000,18.65.123.10
62,-66,1649219665.598451000,18.65.123.10
63,-610,1649219665.598452000,18.65.123.10
64,-90,1649219665.598452000,18.65.123.10
65,66,1649219665.598477000,10.11.219.6
66,90,1649219665.598765000,10.11.219.6
67,66,1649219665.598788000,10.11.219.6
68,-74,1649219665.601350000,18.65.116.40
69,-54,1649219665.601351000,18.65.123.10
70,66,1649219665.601379000,10.11.219.6
71,74,1649219665.601464000,10.11.219.6
