index,size,time,ip
0,236,1649352601.403110000,10.11.219.6
1,644,1649352601.403140000,10.11.219.6
2,549,1649352601.403974000,10.11.219.6
3,97,1649352601.404220000,10.11.219.6
4,97,1649352601.404252000,10.11.219.6
5,66,1649352601.404262000,10.11.219.6
6,130,1649352601.405874000,10.11.219.6
7,499,1649352601.405974000,10.11.219.6
8,-66,1649352601.406102000,18.65.110.227
9,-97,1649352601.406103000,18.65.110.227
10,-66,1649352601.406103000,18.65.110.227
11,66,1649352601.406120000,10.11.219.6
12,-66,1649352601.407238000,18.65.116.118
13,-66,1649352601.407239000,18.65.110.227
14,-1434,1649352601.407239000,18.65.116.118
15,66,1649352601.407246000,10.11.219.6
16,-1058,1649352601.408335000,18.65.116.118
17,-1434,1649352601.408336000,18.65.116.118
18,78,1649352601.408343000,10.11.219.6
19,66,1649352601.408356000,10.11.219.6
20,-66,1649352601.410480000,18.65.123.116
21,-66,1649352601.410482000,18.65.123.116
22,-610,1649352601.410482000,18.65.123.116
23,-90,1649352601.410483000,18.65.123.116
24,66,1649352601.410547000,10.11.219.6
25,90,1649352601.411373000,10.11.219.6
26,66,1649352601.411421000,10.11.219.6
27,74,1649352601.413790000,10.11.219.6
28,-54,1649352601.414638000,18.65.123.116
29,-74,1649352601.416773000,18.65.123.116
30,66,1649352601.416796000,10.11.219.6
31,583,1649352601.419188000,10.11.219.6
32,-66,1649352601.422178000,18.65.123.116
33,-2802,1649352601.424054000,18.65.123.116
34,66,1649352601.424060000,10.11.219.6
35,-1328,1649352601.425425000,18.65.123.116
36,66,1649352601.425438000,10.11.219.6
37,74,1649352601.428923000,10.11.219.6
38,130,1649352601.429155000,10.11.219.6
39,500,1649352601.429352000,10.11.219.6
40,-66,1649352601.431763000,18.65.123.116
41,-66,1649352601.431764000,18.65.123.116
42,-74,1649352601.431764000,18.65.116.14
43,66,1649352601.431790000,10.11.219.6
44,282,1649352601.431874000,10.11.219.6
45,-610,1649352601.434421000,18.65.123.116
46,-90,1649352601.434422000,18.65.123.116
47,66,1649352601.434429000,10.11.219.6
48,90,1649352601.434630000,10.11.219.6
49,66,1649352601.434647000,10.11.219.6
50,-66,1649352601.434983000,18.65.116.14
51,74,1649352601.436115000,10.11.219.6
52,-2802,1649352601.441700000,18.65.116.14
53,-1229,1649352601.441701000,18.65.116.14
54,-54,1649352601.441701000,18.65.123.116
55,-74,1649352601.441702000,18.65.123.116
56,66,1649352601.441716000,10.11.219.6
57,66,1649352601.441739000,10.11.219.6
58,66,1649352601.441769000,10.11.219.6
59,159,1649352601.444240000,10.11.219.6
60,-66,1649352601.446802000,18.65.116.14
61,-237,1649352601.447869000,18.65.116.14
62,-135,1649352601.447871000,18.65.116.14
63,66,1649352601.447893000,10.11.219.6
64,66,1649352601.447924000,10.11.219.6
65,583,1649352601.449658000,10.11.219.6
66,243,1649352601.451862000,10.11.219.6
67,427,1649352601.451883000,10.11.219.6
68,104,1649352601.452222000,10.11.219.6
69,-66,1649352601.455700000,18.65.123.116
70,-2802,1649352601.455701000,18.65.123.116
71,-1328,1649352601.455702000,18.65.123.116
72,-66,1649352601.455702000,18.65.116.14
73,-66,1649352601.455702000,18.65.116.14
74,-104,1649352601.455702000,18.65.116.14
75,-66,1649352601.455703000,18.65.116.14
76,66,1649352601.455728000,10.11.219.6
77,66,1649352601.455752000,10.11.219.6
78,66,1649352601.455762000,10.11.219.6
79,-395,1649352601.455772000,18.65.116.14
80,66,1649352601.455775000,10.11.219.6
81,130,1649352601.459787000,10.11.219.6
82,494,1649352601.460324000,10.11.219.6
83,-66,1649352601.462922000,18.65.123.116
84,-66,1649352601.462927000,18.65.123.116
85,-5538,1649352601.465418000,18.65.123.116
86,-366,1649352601.465420000,18.65.123.116
87,-1434,1649352601.465421000,18.65.123.116
88,-90,1649352601.465421000,18.65.123.116
89,66,1649352601.465448000,10.11.219.6
90,78,1649352601.465477000,10.11.219.6
91,66,1649352601.465489000,10.11.219.6
92,90,1649352601.465777000,10.11.219.6
93,66,1649352601.465803000,10.11.219.6
94,74,1649352601.468062000,10.11.219.6
95,-54,1649352601.468184000,18.65.123.116
96,-74,1649352601.471423000,18.65.123.116
97,66,1649352601.471458000,10.11.219.6
98,583,1649352601.473202000,10.11.219.6
99,-66,1649352601.477025000,18.65.123.116
100,-2802,1649352601.477026000,18.65.123.116
101,66,1649352601.477050000,10.11.219.6
102,-1328,1649352601.477897000,18.65.123.116
103,66,1649352601.477919000,10.11.219.6
104,130,1649352601.482381000,10.11.219.6
105,495,1649352601.482567000,10.11.219.6
106,538,1649352601.484061000,10.11.219.6
107,-66,1649352601.485351000,18.65.123.116
108,-66,1649352601.485352000,18.65.123.116
109,-642,1649352601.485352000,18.65.123.116
110,66,1649352601.485371000,10.11.219.6
111,90,1649352601.485614000,10.11.219.6
112,66,1649352601.485629000,10.11.219.6
113,-90,1649352601.486375000,18.65.123.116
114,54,1649352601.486393000,10.11.219.6
115,74,1649352601.487092000,10.11.219.6
116,-1060,1649352601.487730000,18.65.116.118
117,66,1649352601.487743000,10.11.219.6
118,-74,1649352601.490659000,18.65.123.116
119,66,1649352601.490684000,10.11.219.6
120,583,1649352601.493500000,10.11.219.6
121,561,1649352601.493671000,10.11.219.6
122,-66,1649352601.497315000,18.65.123.116
123,-83,1649352601.497316000,18.65.116.118
124,-1434,1649352601.497316000,18.65.116.118
125,-1434,1649352601.497316000,18.65.123.116
126,78,1649352601.497341000,10.11.219.6
127,66,1649352601.497363000,10.11.219.6
128,66,1649352601.497369000,10.11.219.6
129,-1434,1649352601.499307000,18.65.123.116
130,-1328,1649352601.499308000,18.65.123.116
131,66,1649352601.499337000,10.11.219.6
132,66,1649352601.499366000,10.11.219.6
133,130,1649352601.502248000,10.11.219.6
134,500,1649352601.502442000,10.11.219.6
135,-66,1649352601.504551000,18.65.123.116
136,-66,1649352601.513393000,18.65.123.116
137,-16472,1649352601.513407000,18.65.123.116
138,66,1649352601.513460000,10.11.219.6
139,-15114,1649352601.513524000,18.65.123.116
140,66,1649352601.513539000,10.11.219.6
141,-2802,1649352601.513565000,18.65.123.116
142,66,1649352601.513572000,10.11.219.6
143,-5538,1649352601.516583000,18.65.123.116
144,66,1649352601.516601000,10.11.219.6
145,-4170,1649352601.518270000,18.65.123.116
146,66,1649352601.518281000,10.11.219.6
147,-12378,1649352601.518719000,18.65.123.116
148,66,1649352601.518727000,10.11.219.6
149,-9642,1649352601.518764000,18.65.123.116
150,-5538,1649352601.518768000,18.65.123.116
151,66,1649352601.518776000,10.11.219.6
152,66,1649352601.518783000,10.11.219.6
153,-546,1649352601.518789000,18.65.123.116
154,-1434,1649352601.518790000,18.65.123.116
155,78,1649352601.518795000,10.11.219.6
156,66,1649352601.518801000,10.11.219.6
157,-1098,1649352601.525077000,18.65.123.116
158,90,1649352601.525558000,10.11.219.6
159,66,1649352601.525591000,10.11.219.6
160,-54,1649352601.528232000,18.65.123.116
161,-97,1649352601.539995000,44.228.106.27
162,-66,1649352601.539996000,44.228.106.27
163,54,1649352601.540027000,10.11.219.6
164,54,1649352601.540054000,10.11.219.6
165,74,1649352601.547620000,10.11.219.6
166,-74,1649352601.550674000,18.65.123.116
167,66,1649352601.550688000,10.11.219.6
168,583,1649352601.552526000,10.11.219.6
169,-66,1649352601.556254000,18.65.123.116
170,-2802,1649352601.556256000,18.65.123.116
171,66,1649352601.556286000,10.11.219.6
172,-1328,1649352601.560399000,18.65.123.116
173,66,1649352601.560458000,10.11.219.6
174,130,1649352601.566041000,10.11.219.6
175,501,1649352601.566209000,10.11.219.6
176,-66,1649352601.568967000,18.65.123.116
177,-66,1649352601.568968000,18.65.123.116
178,-675,1649352601.568969000,18.65.123.116
179,66,1649352601.568995000,10.11.219.6
180,90,1649352601.569261000,10.11.219.6
181,66,1649352601.569300000,10.11.219.6
182,-90,1649352601.569913000,18.65.123.116
183,54,1649352601.569934000,10.11.219.6
184,74,1649352601.571083000,10.11.219.6
185,-74,1649352601.576378000,18.65.123.116
186,66,1649352601.576429000,10.11.219.6
187,583,1649352601.582310000,10.11.219.6
188,-66,1649352601.586170000,18.65.123.116
189,-2802,1649352601.586171000,18.65.123.116
190,66,1649352601.586190000,10.11.219.6
191,-1328,1649352601.588705000,18.65.123.116
192,66,1649352601.588730000,10.11.219.6
193,130,1649352601.591397000,10.11.219.6
194,508,1649352601.591531000,10.11.219.6
195,-66,1649352601.593937000,18.65.123.116
196,-66,1649352601.597248000,18.65.123.116
197,-4102,1649352601.597250000,18.65.123.116
198,-90,1649352601.597250000,18.65.123.116
199,66,1649352601.597295000,10.11.219.6
200,90,1649352601.597920000,10.11.219.6
201,66,1649352601.597963000,10.11.219.6
202,74,1649352601.600078000,10.11.219.6
203,-54,1649352601.600301000,18.65.123.116
204,-74,1649352601.603501000,18.65.123.116
205,66,1649352601.603517000,10.11.219.6
206,583,1649352601.605874000,10.11.219.6
207,-66,1649352601.608841000,18.65.123.116
208,-2802,1649352601.611279000,18.65.123.116
209,-1328,1649352601.611281000,18.65.123.116
210,66,1649352601.611307000,10.11.219.6
211,66,1649352601.611344000,10.11.219.6
212,130,1649352601.616963000,10.11.219.6
213,506,1649352601.617166000,10.11.219.6
214,-66,1649352601.620803000,18.65.123.116
215,-66,1649352601.620804000,18.65.123.116
216,-1434,1649352601.620805000,18.65.123.116
217,-86,1649352601.620805000,18.65.123.116
218,-1434,1649352601.620806000,18.65.123.116
219,-90,1649352601.620806000,18.65.123.116
220,66,1649352601.620829000,10.11.219.6
221,78,1649352601.620848000,10.11.219.6
222,66,1649352601.620855000,10.11.219.6
223,90,1649352601.621107000,10.11.219.6
224,66,1649352601.621132000,10.11.219.6
225,74,1649352601.623269000,10.11.219.6
226,-54,1649352601.623810000,18.65.123.116
227,-1173,1649352601.627332000,18.65.110.227
228,-2802,1649352601.627333000,18.65.110.227
229,-755,1649352601.627334000,18.65.110.227
230,-74,1649352601.627335000,18.65.123.116
231,-1434,1649352601.627335000,18.65.110.227
232,66,1649352601.627363000,10.11.219.6
