index,size,time,ip
0,236,1649229387.785811000,10.11.219.6
1,644,1649229387.785838000,10.11.219.6
2,190,1649229387.786236000,10.11.219.6
3,97,1649229387.787161000,10.11.219.6
4,130,1649229387.787437000,10.11.219.6
5,496,1649229387.787545000,10.11.219.6
6,-66,1649229387.790832000,18.65.110.227
7,-66,1649229387.790833000,18.65.110.227
8,-66,1649229387.790833000,18.65.116.85
9,-97,1649229387.790833000,18.65.110.227
10,-66,1649229387.790834000,18.65.110.227
11,-4170,1649229387.790834000,18.65.116.85
12,66,1649229387.790857000,10.11.219.6
13,66,1649229387.790870000,10.11.219.6
14,-318,1649229387.790879000,18.65.116.85
15,-66,1649229387.790879000,18.65.123.10
16,-66,1649229387.790879000,18.65.123.10
17,-1434,1649229387.790880000,18.65.116.85
18,78,1649229387.790883000,10.11.219.6
19,66,1649229387.790891000,10.11.219.6
20,-5538,1649229387.792957000,18.65.123.10
21,66,1649229387.792971000,10.11.219.6
22,-10600,1649229387.793046000,18.65.123.10
23,66,1649229387.793055000,10.11.219.6
24,-90,1649229387.793062000,18.65.123.10
25,90,1649229387.793222000,10.11.219.6
26,66,1649229387.793237000,10.11.219.6
27,74,1649229387.795661000,10.11.219.6
28,-54,1649229387.796185000,18.65.123.10
29,-224,1649229387.797110000,52.39.75.12
30,66,1649229387.797140000,10.11.219.6
31,97,1649229387.798915000,10.11.219.6
32,66,1649229387.799013000,10.11.219.6
33,-74,1649229387.799292000,18.65.123.10
34,66,1649229387.799371000,10.11.219.6
35,583,1649229387.802243000,10.11.219.6
36,-66,1649229387.805616000,18.65.123.10
37,526,1649229387.805890000,10.11.219.6
38,-2802,1649229387.806953000,18.65.123.10
39,66,1649229387.806962000,10.11.219.6
40,-1328,1649229387.807965000,18.65.123.10
41,66,1649229387.807972000,10.11.219.6
42,-66,1649229387.808961000,18.65.116.115
43,-1048,1649229387.808962000,18.65.116.115
44,66,1649229387.808982000,10.11.219.6
45,130,1649229387.810761000,10.11.219.6
46,500,1649229387.810941000,10.11.219.6
47,549,1649229387.813014000,10.11.219.6
48,-66,1649229387.815949000,18.65.123.10
49,-66,1649229387.815952000,18.65.123.10
50,-5538,1649229387.820949000,18.65.123.10
51,66,1649229387.821001000,10.11.219.6
52,-11000,1649229387.821099000,18.65.123.10
53,66,1649229387.821114000,10.11.219.6
54,-15114,1649229387.821213000,18.65.123.10
55,-1434,1649229387.821224000,18.65.123.10
56,66,1649229387.821233000,10.11.219.6
57,66,1649229387.821250000,10.11.219.6
58,-5538,1649229387.823507000,18.65.123.10
59,-66,1649229387.823508000,18.65.116.115
60,-3794,1649229387.823509000,18.65.116.115
61,66,1649229387.823529000,10.11.219.6
62,66,1649229387.823599000,10.11.219.6
63,-5538,1649229387.827534000,18.65.123.10
64,66,1649229387.827554000,10.11.219.6
65,-5538,1649229387.827711000,18.65.123.10
66,-13746,1649229387.827718000,18.65.123.10
67,66,1649229387.827730000,10.11.219.6
68,66,1649229387.827749000,10.11.219.6
69,-6906,1649229387.829260000,18.65.123.10
70,-2802,1649229387.829262000,18.65.123.10
71,66,1649229387.829278000,10.11.219.6
72,66,1649229387.829299000,10.11.219.6
73,-2802,1649229387.831591000,18.65.123.10
74,66,1649229387.831605000,10.11.219.6
75,-20586,1649229387.831761000,18.65.123.10
76,66,1649229387.831768000,10.11.219.6
77,-1434,1649229387.831778000,18.65.123.10
78,66,1649229387.831784000,10.11.219.6
79,-1434,1649229387.834522000,18.65.123.10
80,-202,1649229387.834524000,18.65.123.10
81,-1434,1649229387.834525000,18.65.123.10
82,-1298,1649229387.834525000,18.65.123.10
83,-1434,1649229387.834526000,18.65.123.10
84,66,1649229387.834572000,10.11.219.6
85,78,1649229387.834611000,10.11.219.6
86,66,1649229387.834617000,10.11.219.6
87,66,1649229387.834621000,10.11.219.6
88,66,1649229387.834625000,10.11.219.6
89,-19218,1649229387.834670000,18.65.123.10
90,66,1649229387.834676000,10.11.219.6
91,242,1649229387.836187000,10.11.219.6
92,-2802,1649229387.836272000,18.65.123.10
93,66,1649229387.836281000,10.11.219.6
94,-2802,1649229387.837486000,18.65.123.10
95,-5538,1649229387.837487000,18.65.123.10
96,66,1649229387.837497000,10.11.219.6
97,66,1649229387.837508000,10.11.219.6
98,-5538,1649229387.839758000,18.65.123.10
99,66,1649229387.839764000,10.11.219.6
100,-20586,1649229387.839940000,18.65.123.10
101,66,1649229387.839944000,10.11.219.6
102,-4170,1649229387.839956000,18.65.123.10
103,66,1649229387.839958000,10.11.219.6
104,-1434,1649229387.841975000,18.65.123.10
105,-9642,1649229387.841980000,18.65.123.10
106,66,1649229387.841997000,10.11.219.6
107,66,1649229387.842023000,10.11.219.6
108,-13746,1649229387.842088000,18.65.123.10
109,66,1649229387.842092000,10.11.219.6
110,-2802,1649229387.844512000,18.65.123.10
111,-2802,1649229387.844513000,18.65.123.10
112,66,1649229387.844520000,10.11.219.6
113,66,1649229387.844532000,10.11.219.6
114,-2802,1649229387.844663000,18.65.123.10
115,-16482,1649229387.844671000,18.65.123.10
116,66,1649229387.844677000,10.11.219.6
117,66,1649229387.844689000,10.11.219.6
118,-5538,1649229387.846773000,18.65.123.10
119,66,1649229387.846795000,10.11.219.6
120,-4170,1649229387.846894000,18.65.123.10
