index,size,time,ip
0,236,1649168578.962612000,10.11.219.6
1,644,1649168578.962635000,10.11.219.6
2,549,1649168578.963199000,10.11.219.6
3,97,1649168578.963404000,10.11.219.6
4,130,1649168578.965175000,10.11.219.6
5,499,1649168578.965285000,10.11.219.6
6,-66,1649168578.966665000,13.249.146.146
7,-66,1649168578.966673000,13.249.146.146
8,-97,1649168578.966675000,13.249.146.146
9,66,1649168578.966680000,10.11.219.6
10,-66,1649168578.966689000,18.65.116.79
11,-66,1649168578.966692000,13.249.146.146
12,-1434,1649168578.966694000,18.65.116.79
13,66,1649168578.966697000,10.11.219.6
14,-1058,1649168578.966701000,18.65.116.79
15,78,1649168578.966705000,10.11.219.6
16,-1434,1649168578.966708000,18.65.116.79
17,66,1649168578.966712000,10.11.219.6
18,-66,1649168578.968390000,18.65.123.80
19,-66,1649168578.968406000,18.65.123.80
20,-610,1649168578.969496000,18.65.123.80
21,66,1649168578.969509000,10.11.219.6
22,-90,1649168578.969527000,18.65.123.80
23,90,1649168578.969748000,10.11.219.6
24,66,1649168578.969767000,10.11.219.6
25,74,1649168578.972131000,10.11.219.6
26,-54,1649168578.972648000,18.65.123.80
27,-74,1649168578.975899000,18.65.123.80
28,66,1649168578.975963000,10.11.219.6
29,583,1649168578.979834000,10.11.219.6
30,74,1649168578.980120000,10.11.219.6
31,-66,1649168578.983588000,18.65.123.80
32,-74,1649168578.983599000,18.65.116.99
33,66,1649168578.983621000,10.11.219.6
34,-2802,1649168578.983635000,18.65.123.80
35,66,1649168578.983655000,10.11.219.6
36,282,1649168578.984405000,10.11.219.6
37,-1328,1649168578.984486000,18.65.123.80
38,66,1649168578.984500000,10.11.219.6
39,-66,1649168578.987666000,18.65.116.99
40,130,1649168578.988605000,10.11.219.6
41,-2802,1649168578.988958000,18.65.116.99
42,66,1649168578.988994000,10.11.219.6
43,500,1649168578.989304000,10.11.219.6
44,-1229,1649168578.990114000,18.65.116.99
45,66,1649168578.990146000,10.11.219.6
46,-66,1649168578.991105000,18.65.123.80
47,159,1649168578.991435000,10.11.219.6
48,-66,1649168578.992230000,18.65.123.80
49,-610,1649168578.992240000,18.65.123.80
