index,size,time,ip
0,236,1649184594.405727000,10.11.219.6
1,644,1649184594.405758000,10.11.219.6
2,74,1649184594.406187000,10.11.219.6
3,97,1649184594.406219000,10.11.219.6
4,-66,1649184594.408165000,18.65.110.227
5,-66,1649184594.408179000,18.65.110.227
6,130,1649184594.408772000,10.11.219.6
7,500,1649184594.408957000,10.11.219.6
8,-97,1649184594.409352000,18.65.110.227
9,66,1649184594.409361000,10.11.219.6
10,-66,1649184594.409375000,18.65.110.227
11,-74,1649184594.409380000,18.65.116.40
12,66,1649184594.409394000,10.11.219.6
13,282,1649184594.409543000,10.11.219.6
14,-66,1649184594.411327000,18.65.123.75
15,-66,1649184594.413270000,18.65.123.75
16,-5538,1649184594.413282000,18.65.123.75
17,66,1649184594.413297000,10.11.219.6
18,-8274,1649184594.413338000,18.65.123.75
19,66,1649184594.413344000,10.11.219.6
20,-2792,1649184594.415554000,18.65.123.75
21,66,1649184594.415603000,10.11.219.6
22,-8274,1649184594.415641000,18.65.123.75
23,66,1649184594.415652000,10.11.219.6
24,-6906,1649184594.415743000,18.65.123.75
25,66,1649184594.415757000,10.11.219.6
26,-66,1649184594.415768000,18.65.116.40
27,-6906,1649184594.415799000,18.65.123.75
28,66,1649184594.415813000,10.11.219.6
29,-1434,1649184594.415860000,18.65.116.40
30,66,1649184594.415869000,10.11.219.6
31,-1434,1649184594.416341000,18.65.116.40
32,66,1649184594.416367000,10.11.219.6
33,-1229,1649184594.416391000,18.65.116.40
34,66,1649184594.416397000,10.11.219.6
35,159,1649184594.418115000,10.11.219.6
36,-2802,1649184594.418546000,18.65.123.75
37,66,1649184594.418558000,10.11.219.6
38,-8274,1649184594.418725000,18.65.123.75
39,66,1649184594.418735000,10.11.219.6
40,-2802,1649184594.421133000,18.65.123.75
41,66,1649184594.421143000,10.11.219.6
42,-17850,1649184594.421314000,18.65.123.75
43,66,1649184594.421321000,10.11.219.6
44,-4170,1649184594.421343000,18.65.123.75
45,66,1649184594.421347000,10.11.219.6
46,-14802,1649184594.422997000,18.65.123.75
47,66,1649184594.423007000,10.11.219.6
48,-12378,1649184594.424536000,18.65.123.75
49,66,1649184594.424542000,10.11.219.6
50,-66,1649184594.424561000,18.65.116.40
51,-237,1649184594.424567000,18.65.116.40
52,66,1649184594.424571000,10.11.219.6
53,-135,1649184594.424576000,18.65.116.40
54,66,1649184594.424581000,10.11.219.6
55,-378,1649184594.424585000,18.65.123.75
56,66,1649184594.424588000,10.11.219.6
57,243,1649184594.425163000,10.11.219.6
58,375,1649184594.425180000,10.11.219.6
59,104,1649184594.425604000,10.11.219.6
60,-15114,1649184594.427636000,18.65.123.75
61,66,1649184594.427667000,10.11.219.6
62,-4170,1649184594.429670000,18.65.123.75
63,66,1649184594.429727000,10.11.219.6
64,-12378,1649184594.429803000,18.65.123.75
65,66,1649184594.429817000,10.11.219.6
66,-8274,1649184594.429903000,18.65.123.75
67,66,1649184594.429925000,10.11.219.6
68,-16482,1649184594.431579000,18.65.123.75
69,66,1649184594.431632000,10.11.219.6
70,-6906,1649184594.433819000,18.65.123.75
71,66,1649184594.433863000,10.11.219.6
72,-1434,1649184594.433915000,18.65.123.75
73,66,1649184594.433926000,10.11.219.6
74,-16482,1649184594.434064000,18.65.123.75
75,66,1649184594.434070000,10.11.219.6
76,-8274,1649184594.436079000,18.65.123.75
77,66,1649184594.436092000,10.11.219.6
78,-66,1649184594.436194000,18.65.116.40
79,-66,1649184594.436200000,18.65.116.40
80,-5538,1649184594.436203000,18.65.123.75
81,66,1649184594.436206000,10.11.219.6
82,-104,1649184594.436214000,18.65.116.40
83,66,1649184594.436217000,10.11.219.6
84,-66,1649184594.436220000,18.65.116.40
85,-4170,1649184594.436243000,18.65.116.40
86,66,1649184594.436246000,10.11.219.6
87,-318,1649184594.436250000,18.65.116.40
88,78,1649184594.436254000,10.11.219.6
89,-1434,1649184594.436257000,18.65.116.40
90,-4170,1649184594.436259000,18.65.123.75
91,66,1649184594.436261000,10.11.219.6
92,66,1649184594.436269000,10.11.219.6
93,-5538,1649184594.438735000,18.65.123.75
94,66,1649184594.438757000,10.11.219.6
95,-19218,1649184594.438902000,18.65.123.75
96,66,1649184594.438910000,10.11.219.6
97,-2802,1649184594.441435000,18.65.123.75
98,66,1649184594.441449000,10.11.219.6
99,-21954,1649184594.441620000,18.65.123.75
100,66,1649184594.441627000,10.11.219.6
101,-2802,1649184594.443776000,18.65.123.75
102,66,1649184594.443801000,10.11.219.6
103,-6906,1649184594.444033000,18.65.123.75
104,66,1649184594.444043000,10.11.219.6
105,-16482,1649184594.444055000,18.65.123.75
106,66,1649184594.444060000,10.11.219.6
107,-5538,1649184594.446885000,18.65.123.75
108,66,1649184594.446903000,10.11.219.6
109,-9642,1649184594.447059000,18.65.123.75
110,66,1649184594.447067000,10.11.219.6
111,-9642,1649184594.447082000,18.65.123.75
112,66,1649184594.447087000,10.11.219.6
113,-8274,1649184594.449366000,18.65.123.75
114,66,1649184594.449415000,10.11.219.6
115,-13746,1649184594.449580000,18.65.123.75
116,-2802,1649184594.449623000,18.65.123.75
117,66,1649184594.449655000,10.11.219.6
118,66,1649184594.449688000,10.11.219.6
119,-11010,1649184594.451049000,18.65.123.75
120,66,1649184594.451082000,10.11.219.6
121,-5538,1649184594.455697000,18.65.123.75
122,66,1649184594.455709000,10.11.219.6
123,-12378,1649184594.455879000,18.65.123.75
124,66,1649184594.455882000,10.11.219.6
125,-8274,1649184594.455900000,18.65.123.75
126,66,1649184594.455902000,10.11.219.6
127,-4170,1649184594.455905000,18.65.123.75
128,66,1649184594.455935000,10.11.219.6
129,-5538,1649184594.458101000,18.65.123.75
130,66,1649184594.458114000,10.11.219.6
131,-13746,1649184594.458240000,18.65.123.75
132,-5538,1649184594.458259000,18.65.123.75
133,66,1649184594.458271000,10.11.219.6
134,66,1649184594.458329000,10.11.219.6
135,-5538,1649184594.460754000,18.65.123.75
136,66,1649184594.460769000,10.11.219.6
137,-6906,1649184594.460925000,18.65.123.75
138,-12378,1649184594.460935000,18.65.123.75
139,66,1649184594.460957000,10.11.219.6
140,-1434,1649184594.463055000,18.65.123.75
141,66,1649184594.463072000,10.11.219.6
142,-1434,1649184594.463090000,18.65.123.75
143,-6906,1649184594.463303000,18.65.123.75
144,-16482,1649184594.463313000,18.65.123.75
145,538,1649184594.464313000,10.11.219.6
146,66,1649184594.464407000,10.11.219.6
147,-5538,1649184594.465282000,18.65.123.75
148,66,1649184594.465312000,10.11.219.6
149,-2802,1649184594.465358000,18.65.123.75
150,66,1649184594.465440000,10.11.219.6
151,-16482,1649184594.465700000,18.65.123.75
152,66,1649184594.465805000,10.11.219.6
153,-8274,1649184594.468347000,18.65.123.75
154,66,1649184594.468358000,10.11.219.6
155,-5538,1649184594.468479000,18.65.123.75
156,66,1649184594.468484000,10.11.219.6
157,-11010,1649184594.468498000,18.65.123.75
158,66,1649184594.468510000,10.11.219.6
159,-8274,1649184594.470954000,18.65.123.75
160,66,1649184594.470964000,10.11.219.6
161,-1434,1649184594.471139000,18.65.123.75
162,-9642,1649184594.471149000,18.65.123.75
163,-1434,1649184594.471175000,18.65.123.75
164,-5538,1649184594.471178000,18.65.123.75
165,66,1649184594.471180000,10.11.219.6
166,66,1649184594.471263000,10.11.219.6
167,-16482,1649184594.473935000,18.65.123.75
168,66,1649184594.473957000,10.11.219.6
169,-9642,1649184594.474012000,18.65.123.75
170,66,1649184594.474034000,10.11.219.6
171,-11010,1649184594.476323000,18.65.123.75
172,66,1649184594.476342000,10.11.219.6
173,-1434,1649184594.476464000,18.65.123.75
174,-5538,1649184594.476469000,18.65.123.75
175,66,1649184594.476474000,10.11.219.6
176,-8274,1649184594.476482000,18.65.123.75
177,66,1649184594.476540000,10.11.219.6
178,-4170,1649184594.479420000,18.65.123.75
179,66,1649184594.479442000,10.11.219.6
180,-1434,1649184594.479480000,18.65.123.75
181,-5538,1649184594.479488000,18.65.123.75
182,66,1649184594.479559000,10.11.219.6
183,-13746,1649184594.479579000,18.65.123.75
184,66,1649184594.479589000,10.11.219.6
185,-5538,1649184594.481593000,18.65.123.75
186,66,1649184594.481611000,10.11.219.6
187,-6906,1649184594.481782000,18.65.123.75
188,66,1649184594.481793000,10.11.219.6
189,-9642,1649184594.481811000,18.65.123.75
190,66,1649184594.481820000,10.11.219.6
191,-2802,1649184594.481849000,18.65.123.75
192,66,1649184594.481864000,10.11.219.6
193,-8274,1649184594.484809000,18.65.123.75
194,66,1649184594.484822000,10.11.219.6
195,-8274,1649184594.484935000,18.65.123.75
196,66,1649184594.484947000,10.11.219.6
197,-2802,1649184594.484960000,18.65.123.75
198,66,1649184594.484978000,10.11.219.6
199,-5538,1649184594.484994000,18.65.123.75
200,66,1649184594.485004000,10.11.219.6
201,-24690,1649184594.487226000,18.65.123.75
202,66,1649184594.487246000,10.11.219.6
203,-1434,1649184594.489360000,18.65.123.75
204,66,1649184594.489372000,10.11.219.6
205,-66,1649184594.489390000,18.65.116.118
206,-1059,1649184594.489404000,18.65.116.118
207,66,1649184594.489410000,10.11.219.6
208,-2802,1649184594.489419000,18.65.123.75
209,66,1649184594.489425000,10.11.219.6
210,-19218,1649184594.489558000,18.65.123.75
211,66,1649184594.489568000,10.11.219.6
212,-2802,1649184594.490789000,18.65.123.75
213,66,1649184594.490810000,10.11.219.6
214,-6906,1649184594.490844000,18.65.123.75
215,66,1649184594.490852000,10.11.219.6
216,-1434,1649184594.490860000,18.65.123.75
217,-2802,1649184594.491432000,18.65.123.75
218,66,1649184594.491445000,10.11.219.6
219,-5538,1649184594.494696000,18.65.123.75
220,66,1649184594.494778000,10.11.219.6
221,-8274,1649184594.494868000,18.65.123.75
222,-11010,1649184594.494879000,18.65.123.75
223,66,1649184594.494921000,10.11.219.6
224,-2802,1649184594.496909000,18.65.123.75
225,66,1649184594.496935000,10.11.219.6
226,-2802,1649184594.496967000,18.65.123.75
227,66,1649184594.497016000,10.11.219.6
228,-17850,1649184594.497078000,18.65.123.75
229,-1434,1649184594.497089000,18.65.123.75
230,66,1649184594.497116000,10.11.219.6
231,561,1649184594.497454000,10.11.219.6
232,-5538,1649184594.499463000,18.65.123.75
233,66,1649184594.499477000,10.11.219.6
234,-2802,1649184594.499669000,18.65.123.75
235,66,1649184594.499675000,10.11.219.6
236,-1434,1649184594.499685000,18.65.123.75
237,-16482,1649184594.499690000,18.65.123.75
238,66,1649184594.499706000,10.11.219.6
239,-8274,1649184594.502373000,18.65.123.75
240,66,1649184594.502380000,10.11.219.6
241,-4170,1649184594.502544000,18.65.123.75
242,66,1649184594.502551000,10.11.219.6
243,-2802,1649184594.502562000,18.65.123.75
244,-9642,1649184594.502566000,18.65.123.75
245,66,1649184594.502584000,10.11.219.6
246,-2802,1649184594.504763000,18.65.123.75
247,66,1649184594.504770000,10.11.219.6
248,-19218,1649184594.504943000,18.65.123.75
249,-2802,1649184594.504957000,18.65.123.75
250,66,1649184594.504982000,10.11.219.6
251,-8274,1649184594.507459000,18.65.123.75
252,66,1649184594.507465000,10.11.219.6
253,-8274,1649184594.507632000,18.65.123.75
254,66,1649184594.507639000,10.11.219.6
255,-8274,1649184594.507650000,18.65.123.75
256,66,1649184594.507670000,10.11.219.6
257,-4170,1649184594.510114000,18.65.123.75
258,66,1649184594.510129000,10.11.219.6
259,-11010,1649184594.510154000,18.65.123.75
260,-11010,1649184594.510210000,18.65.123.75
261,66,1649184594.510211000,10.11.219.6
262,66,1649184594.510321000,10.11.219.6
263,-5538,1649184594.512847000,18.65.123.75
264,66,1649184594.512884000,10.11.219.6
265,-1434,1649184594.513075000,18.65.123.75
266,66,1649184594.513091000,10.11.219.6
267,-2802,1649184594.513115000,18.65.123.75
268,-16482,1649184594.513128000,18.65.123.75
269,66,1649184594.513164000,10.11.219.6
270,-5538,1649184594.515338000,18.65.123.75
271,66,1649184594.515367000,10.11.219.6
272,-1434,1649184594.515563000,18.65.123.75
273,-8274,1649184594.515576000,18.65.123.75
274,-8274,1649184594.515583000,18.65.123.75
275,-2802,1649184594.515617000,18.65.123.75
276,66,1649184594.515623000,10.11.219.6
277,66,1649184594.515746000,10.11.219.6
278,-5538,1649184594.518168000,18.65.123.75
279,66,1649184594.518179000,10.11.219.6
280,-15114,1649184594.518338000,18.65.123.75
281,-4170,1649184594.518371000,18.65.123.75
282,66,1649184594.518383000,10.11.219.6
283,66,1649184594.518402000,10.11.219.6
284,-66,1649184594.520585000,18.65.116.118
285,-8274,1649184594.520598000,18.65.123.75
286,66,1649184594.520651000,10.11.219.6
287,-13746,1649184594.520749000,18.65.123.75
288,-2802,1649184594.520771000,18.65.123.75
289,66,1649184594.520811000,10.11.219.6
290,-2802,1649184594.522911000,18.65.123.75
291,66,1649184594.522926000,10.11.219.6
292,-82,1649184594.522951000,18.65.116.118
293,78,1649184594.522956000,10.11.219.6
294,-1434,1649184594.522960000,18.65.116.118
295,66,1649184594.522964000,10.11.219.6
296,-5538,1649184594.522968000,18.65.123.75
297,-16482,1649184594.523091000,18.65.123.75
298,66,1649184594.523174000,10.11.219.6
299,-1434,1649184594.525313000,18.65.123.75
300,-4170,1649184594.525331000,18.65.123.75
301,66,1649184594.525343000,10.11.219.6
302,-2802,1649184594.525362000,18.65.123.75
303,66,1649184594.525397000,10.11.219.6
304,-16482,1649184594.525436000,18.65.123.75
305,66,1649184594.525469000,10.11.219.6
306,-5538,1649184594.527637000,18.65.123.75
307,66,1649184594.527661000,10.11.219.6
308,-11010,1649184594.527838000,18.65.123.75
309,-1434,1649184594.527872000,18.65.123.75
310,-8274,1649184594.527880000,18.65.123.75
311,66,1649184594.527924000,10.11.219.6
312,-2802,1649184594.530120000,18.65.123.75
313,66,1649184594.530138000,10.11.219.6
314,-17850,1649184594.530355000,18.65.123.75
315,-5538,1649184594.530385000,18.65.123.75
316,66,1649184594.530414000,10.11.219.6
317,-2802,1649184594.533158000,18.65.123.75
318,66,1649184594.533173000,10.11.219.6
319,-13746,1649184594.533320000,18.65.123.75
320,-6906,1649184594.533349000,18.65.123.75
321,66,1649184594.533350000,10.11.219.6
322,-1434,1649184594.533352000,18.65.123.75
323,66,1649184594.533367000,10.11.219.6
324,-5538,1649184594.535331000,18.65.123.75
325,66,1649184594.535338000,10.11.219.6
326,-19218,1649184594.535504000,18.65.123.75
327,66,1649184594.535525000,10.11.219.6
328,-5538,1649184594.538035000,18.65.123.75
329,66,1649184594.538041000,10.11.219.6
330,-11010,1649184594.538197000,18.65.123.75
331,-8274,1649184594.538226000,18.65.123.75
332,66,1649184594.538277000,10.11.219.6
333,-2802,1649184594.540464000,18.65.123.75
334,66,1649184594.540477000,10.11.219.6
335,-12378,1649184594.540627000,18.65.123.75
336,66,1649184594.540653000,10.11.219.6
337,-5538,1649184594.540656000,18.65.123.75
338,-4170,1649184594.540659000,18.65.123.75
339,66,1649184594.540692000,10.11.219.6
340,-5538,1649184594.543118000,18.65.123.75
341,66,1649184594.543133000,10.11.219.6
