index,size,time,ip
0,-66,1649169979.659504000,44.226.6.9
1,236,1649169979.697675000,10.11.219.6
2,644,1649169979.697698000,10.11.219.6
3,97,1649169979.698685000,10.11.219.6
4,74,1649169979.698838000,10.11.219.6
5,-66,1649169979.700580000,18.65.110.227
6,-66,1649169979.700590000,18.65.110.227
7,-97,1649169979.700592000,18.65.110.227
8,66,1649169979.700600000,10.11.219.6
9,130,1649169979.700683000,10.11.219.6
10,500,1649169979.700975000,10.11.219.6
11,-66,1649169979.701659000,18.65.110.227
12,-74,1649169979.701669000,18.65.116.14
13,66,1649169979.701688000,10.11.219.6
14,282,1649169979.701812000,10.11.219.6
15,-66,1649169979.703862000,18.65.123.116
16,-66,1649169979.703886000,18.65.123.116
17,-610,1649169979.703890000,18.65.123.116
18,66,1649169979.703899000,10.11.219.6
19,90,1649169979.704164000,10.11.219.6
20,66,1649169979.704190000,10.11.219.6
21,-90,1649169979.704894000,18.65.123.116
22,54,1649169979.704914000,10.11.219.6
23,-66,1649169979.704929000,18.65.116.14
24,-2802,1649169979.706132000,18.65.116.14
25,66,1649169979.706145000,10.11.219.6
26,-1229,1649169979.707106000,18.65.116.14
27,66,1649169979.707126000,10.11.219.6
28,159,1649169979.708510000,10.11.219.6
29,-66,1649169979.711327000,18.65.116.14
30,-237,1649169979.711337000,18.65.116.14
31,66,1649169979.711344000,10.11.219.6
32,243,1649169979.711734000,10.11.219.6
33,-135,1649169979.712371000,18.65.116.14
34,66,1649169979.712379000,10.11.219.6
35,104,1649169979.712422000,10.11.219.6
36,-66,1649169979.714530000,18.65.116.14
37,-104,1649169979.714537000,18.65.116.14
38,66,1649169979.714542000,10.11.219.6
39,-66,1649169979.715585000,18.65.116.14
40,74,1649169979.740100000,10.11.219.6
41,-74,1649169979.743408000,18.65.123.116
42,66,1649169979.743425000,10.11.219.6
43,583,1649169979.745772000,10.11.219.6
44,-66,1649169979.748773000,18.65.123.116
45,-2802,1649169979.750334000,18.65.123.116
46,66,1649169979.750352000,10.11.219.6
47,-1328,1649169979.751738000,18.65.123.116
48,66,1649169979.751770000,10.11.219.6
49,130,1649169979.755669000,10.11.219.6
50,494,1649169979.755904000,10.11.219.6
51,-66,1649169979.759027000,18.65.123.116
52,-66,1649169979.759046000,18.65.123.116
53,-5538,1649169979.759054000,18.65.123.116
54,66,1649169979.759067000,10.11.219.6
55,-1434,1649169979.759116000,18.65.123.116
56,66,1649169979.759126000,10.11.219.6
57,-366,1649169979.759671000,18.65.123.116
58,66,1649169979.759678000,10.11.219.6
59,-90,1649169979.759690000,18.65.123.116
60,90,1649169979.759969000,10.11.219.6
61,66,1649169979.759998000,10.11.219.6
62,74,1649169979.762317000,10.11.219.6
63,-54,1649169979.762904000,18.65.123.116
64,-74,1649169979.765243000,18.65.123.116
65,66,1649169979.765281000,10.11.219.6
66,583,1649169979.768958000,10.11.219.6
67,-66,1649169979.771965000,18.65.123.116
68,-2802,1649169979.775438000,18.65.123.116
69,66,1649169979.775453000,10.11.219.6
70,-1328,1649169979.775475000,18.65.123.116
71,66,1649169979.775480000,10.11.219.6
72,130,1649169979.779140000,10.11.219.6
73,495,1649169979.779303000,10.11.219.6
74,-66,1649169979.784451000,18.65.123.116
75,-66,1649169979.784468000,18.65.123.116
76,-641,1649169979.784473000,18.65.123.116
77,66,1649169979.784485000,10.11.219.6
78,-90,1649169979.784514000,18.65.123.116
79,90,1649169979.784974000,10.11.219.6
80,66,1649169979.785010000,10.11.219.6
81,-54,1649169979.787590000,18.65.123.116
82,74,1649169979.788176000,10.11.219.6
83,-74,1649169979.790872000,18.65.123.116
84,66,1649169979.790904000,10.11.219.6
85,583,1649169979.794222000,10.11.219.6
86,-66,1649169979.797201000,18.65.123.116
87,-2802,1649169979.803129000,18.65.123.116
88,66,1649169979.803159000,10.11.219.6
89,-1328,1649169979.803868000,18.65.123.116
90,66,1649169979.803887000,10.11.219.6
91,130,1649169979.809719000,10.11.219.6
92,500,1649169979.809889000,10.11.219.6
93,-66,1649169979.812422000,18.65.123.116
94,-66,1649169979.812433000,18.65.123.116
95,-11010,1649169979.815098000,18.65.123.116
96,66,1649169979.815128000,10.11.219.6
97,-2802,1649169979.815193000,18.65.123.116
98,66,1649169979.815199000,10.11.219.6
99,-1424,1649169979.815205000,18.65.123.116
100,78,1649169979.815211000,10.11.219.6
101,-1434,1649169979.815215000,18.65.123.116
102,66,1649169979.815220000,10.11.219.6
103,-8274,1649169979.815226000,18.65.123.116
104,66,1649169979.815229000,10.11.219.6
105,-6906,1649169979.817736000,18.65.123.116
106,66,1649169979.817753000,10.11.219.6
107,-6906,1649169979.817780000,18.65.123.116
108,66,1649169979.817784000,10.11.219.6
109,-5538,1649169979.820129000,18.65.123.116
110,66,1649169979.820156000,10.11.219.6
111,-16482,1649169979.820288000,18.65.123.116
112,66,1649169979.820298000,10.11.219.6
113,-2802,1649169979.820316000,18.65.123.116
114,66,1649169979.820319000,10.11.219.6
115,-6906,1649169979.822046000,18.65.123.116
116,66,1649169979.822099000,10.11.219.6
117,-4314,1649169979.822184000,18.65.123.116
118,66,1649169979.822214000,10.11.219.6
119,90,1649169979.822858000,10.11.219.6
120,66,1649169979.822896000,10.11.219.6
121,-54,1649169979.825209000,18.65.123.116
122,74,1649169979.828132000,10.11.219.6
123,-74,1649169979.831483000,18.65.123.116
124,66,1649169979.831501000,10.11.219.6
125,583,1649169979.834617000,10.11.219.6
126,-66,1649169979.838366000,18.65.123.116
127,-2802,1649169979.838410000,18.65.123.116
128,66,1649169979.838423000,10.11.219.6
129,-1328,1649169979.840345000,18.65.123.116
130,66,1649169979.840405000,10.11.219.6
131,130,1649169979.844241000,10.11.219.6
132,501,1649169979.844388000,10.11.219.6
133,-66,1649169979.846696000,18.65.123.116
134,-66,1649169979.848257000,18.65.123.116
135,-674,1649169979.848263000,18.65.123.116
136,66,1649169979.848268000,10.11.219.6
137,-90,1649169979.848279000,18.65.123.116
138,90,1649169979.848471000,10.11.219.6
139,66,1649169979.848486000,10.11.219.6
140,74,1649169979.850134000,10.11.219.6
141,-54,1649169979.850898000,18.65.123.116
142,-74,1649169979.854370000,18.65.123.116
143,66,1649169979.854417000,10.11.219.6
144,583,1649169979.861202000,10.11.219.6
145,-66,1649169979.864861000,18.65.123.116
146,-2802,1649169979.864869000,18.65.123.116
147,66,1649169979.864873000,10.11.219.6
148,-1328,1649169979.867113000,18.65.123.116
149,66,1649169979.867132000,10.11.219.6
150,130,1649169979.869187000,10.11.219.6
