index,size,time,ip
57,74,1649319635.151671000,10.11.219.6
58,130,1649319635.153110000,10.11.219.6
59,499,1649319635.153217000,10.11.219.6
60,-74,1649319635.154765000,18.65.116.40
61,66,1649319635.154784000,10.11.219.6
62,282,1649319635.154894000,10.11.219.6
63,-66,1649319635.155898000,18.65.123.116
64,-66,1649319635.155903000,18.65.123.116
65,-610,1649319635.155906000,18.65.123.116
66,66,1649319635.155909000,10.11.219.6
67,90,1649319635.156061000,10.11.219.6
68,66,1649319635.156075000,10.11.219.6
69,-90,1649319635.156896000,18.65.123.116
70,54,1649319635.156919000,10.11.219.6
71,74,1649319635.158122000,10.11.219.6
72,-1060,1649319635.158166000,18.65.116.79
73,-66,1649319635.158180000,18.65.116.40
74,-2802,1649319635.159261000,18.65.116.40
75,66,1649319635.159274000,10.11.219.6
76,-1229,1649319635.160229000,18.65.116.40
77,66,1649319635.160243000,10.11.219.6
78,159,1649319635.161737000,10.11.219.6
79,561,1649319635.161994000,10.11.219.6
80,-66,1649319635.163362000,162.219.225.115
81,-66,1649319635.163377000,162.219.225.115
82,-125,1649319635.163379000,162.219.225.115
83,66,1649319635.163385000,10.11.219.6
84,-74,1649319635.163395000,18.65.123.116
85,66,1649319635.163410000,10.11.219.6
86,97,1649319635.163438000,10.11.219.6
87,-66,1649319635.164385000,18.65.116.40
88,-237,1649319635.165654000,18.65.116.40
89,66,1649319635.165671000,10.11.219.6
90,-135,1649319635.165688000,18.65.116.40
91,66,1649319635.165693000,10.11.219.6
92,-83,1649319635.165697000,18.65.116.79
93,78,1649319635.165706000,10.11.219.6
94,-1434,1649319635.165710000,18.65.116.79
95,66,1649319635.165717000,10.11.219.6
96,583,1649319635.167167000,10.11.219.6
97,243,1649319635.168112000,10.11.219.6
98,104,1649319635.168433000,10.11.219.6
99,-66,1649319635.170857000,18.65.123.116
100,-66,1649319635.170867000,18.65.116.40
101,-104,1649319635.170870000,18.65.116.40
102,66,1649319635.170877000,10.11.219.6
103,-66,1649319635.170895000,18.65.116.40
104,-66,1649319635.175093000,162.219.225.115
105,-2802,1649319635.178542000,18.65.123.116
106,66,1649319635.178555000,10.11.219.6
107,-1328,1649319635.180542000,18.65.123.116
108,66,1649319635.180563000,10.11.219.6
109,130,1649319635.183443000,10.11.219.6
110,500,1649319635.183574000,10.11.219.6
111,-66,1649319635.188015000,18.65.123.116
112,-66,1649319635.189069000,18.65.123.116
113,-610,1649319635.189074000,18.65.123.116
114,66,1649319635.189080000,10.11.219.6
115,-90,1649319635.189097000,18.65.123.116
116,90,1649319635.189265000,10.11.219.6
117,66,1649319635.189278000,10.11.219.6
118,-54,1649319635.192225000,18.65.123.116
119,74,1649319635.211305000,10.11.219.6
120,-74,1649319635.214695000,18.65.123.116
121,66,1649319635.214732000,10.11.219.6
122,583,1649319635.216580000,10.11.219.6
123,-66,1649319635.220281000,18.65.123.116
124,-2802,1649319635.220293000,18.65.123.116
125,66,1649319635.220301000,10.11.219.6
126,-1328,1649319635.221225000,18.65.123.116
127,66,1649319635.221244000,10.11.219.6
128,130,1649319635.224942000,10.11.219.6
129,494,1649319635.225158000,10.11.219.6
130,-66,1649319635.227607000,18.65.123.116
131,-66,1649319635.227620000,18.65.123.116
132,-5538,1649319635.229262000,18.65.123.116
133,66,1649319635.229272000,10.11.219.6
134,-366,1649319635.229290000,18.65.123.116
135,78,1649319635.229296000,10.11.219.6
136,-1434,1649319635.229301000,18.65.123.116
137,66,1649319635.229305000,10.11.219.6
138,-90,1649319635.229308000,18.65.123.116
139,90,1649319635.229713000,10.11.219.6
140,66,1649319635.229748000,10.11.219.6
141,-54,1649319635.231864000,18.65.123.116
142,74,1649319635.232971000,10.11.219.6
143,-74,1649319635.236136000,18.65.123.116
144,66,1649319635.236164000,10.11.219.6
145,583,1649319635.239383000,10.11.219.6
146,-66,1649319635.247170000,18.65.123.116
147,-2802,1649319635.247187000,18.65.123.116
148,66,1649319635.247199000,10.11.219.6
149,-1328,1649319635.247227000,18.65.123.116
150,66,1649319635.247234000,10.11.219.6
151,130,1649319635.253819000,10.11.219.6
152,495,1649319635.253974000,10.11.219.6
153,-66,1649319635.256510000,18.65.123.116
154,-66,1649319635.256522000,18.65.123.116
155,-642,1649319635.257648000,18.65.123.116
156,66,1649319635.257661000,10.11.219.6
157,-90,1649319635.257676000,18.65.123.116
158,90,1649319635.257917000,10.11.219.6
159,66,1649319635.257937000,10.11.219.6
160,74,1649319635.259614000,10.11.219.6
161,-54,1649319635.260753000,18.65.123.116
162,-74,1649319635.263996000,18.65.123.116
163,66,1649319635.264023000,10.11.219.6
164,583,1649319635.266989000,10.11.219.6
165,-66,1649319635.270682000,18.65.123.116
166,-2802,1649319635.270694000,18.65.123.116
167,66,1649319635.270701000,10.11.219.6
168,-1328,1649319635.272660000,18.65.123.116
169,66,1649319635.272674000,10.11.219.6
170,130,1649319635.275912000,10.11.219.6
171,500,1649319635.276091000,10.11.219.6
172,-66,1649319635.279532000,18.65.123.116
173,-66,1649319635.279547000,18.65.123.116
174,-8274,1649319635.279552000,18.65.123.116
175,66,1649319635.279563000,10.11.219.6
176,-2802,1649319635.281568000,18.65.123.116
177,66,1649319635.281584000,10.11.219.6
178,-5528,1649319635.281712000,18.65.123.116
179,66,1649319635.281720000,10.11.219.6
180,-15114,1649319635.283334000,18.65.123.116
181,66,1649319635.283362000,10.11.219.6
182,-6906,1649319635.283432000,18.65.123.116
183,66,1649319635.283440000,10.11.219.6
184,-12378,1649319635.284964000,18.65.123.116
185,66,1649319635.284981000,10.11.219.6
186,-4170,1649319635.287107000,18.65.123.116
187,66,1649319635.287119000,10.11.219.6
188,-1434,1649319635.287139000,18.65.123.116
189,66,1649319635.287146000,10.11.219.6
190,-13746,1649319635.287225000,18.65.123.116
191,66,1649319635.287231000,10.11.219.6
192,-4314,1649319635.288262000,18.65.123.116
193,66,1649319635.288293000,10.11.219.6
194,90,1649319635.288514000,10.11.219.6
195,66,1649319635.288539000,10.11.219.6
196,74,1649319635.290574000,10.11.219.6
197,-54,1649319635.291921000,18.65.123.116
198,-74,1649319635.294166000,18.65.123.116
199,66,1649319635.294202000,10.11.219.6
200,583,1649319635.297676000,10.11.219.6
201,-66,1649319635.300494000,18.65.123.116
202,-2802,1649319635.301790000,18.65.123.116
203,66,1649319635.301803000,10.11.219.6
204,-1328,1649319635.302774000,18.65.123.116
205,66,1649319635.302790000,10.11.219.6
206,130,1649319635.305782000,10.11.219.6
207,501,1649319635.305919000,10.11.219.6
208,-66,1649319635.308053000,18.65.123.116
209,-66,1649319635.309201000,18.65.123.116
210,-675,1649319635.309212000,18.65.123.116
211,66,1649319635.309220000,10.11.219.6
212,-90,1649319635.309242000,18.65.123.116
213,90,1649319635.309502000,10.11.219.6
214,66,1649319635.309522000,10.11.219.6
215,74,1649319635.311198000,10.11.219.6
216,-54,1649319635.312300000,18.65.123.116
217,-74,1649319635.314445000,18.65.123.116
218,66,1649319635.314485000,10.11.219.6
219,583,1649319635.321556000,10.11.219.6
220,-66,1649319635.325338000,18.65.123.116
221,-2802,1649319635.325347000,18.65.123.116
222,66,1649319635.325353000,10.11.219.6
223,-1328,1649319635.326282000,18.65.123.116
224,66,1649319635.326292000,10.11.219.6
225,130,1649319635.328326000,10.11.219.6
226,508,1649319635.328433000,10.11.219.6
227,-66,1649319635.331545000,18.65.123.116
228,-66,1649319635.333009000,18.65.123.116
229,-4102,1649319635.333021000,18.65.123.116
230,66,1649319635.333035000,10.11.219.6
231,-90,1649319635.333062000,18.65.123.116
232,90,1649319635.333459000,10.11.219.6
233,66,1649319635.333506000,10.11.219.6
234,-54,1649319635.336287000,18.65.123.116
235,74,1649319635.336955000,10.11.219.6
236,-74,1649319635.340382000,18.65.123.116
237,66,1649319635.340410000,10.11.219.6
238,583,1649319635.343437000,10.11.219.6
239,-66,1649319635.347261000,18.65.123.116
240,-2802,1649319635.347280000,18.65.123.116
241,66,1649319635.347294000,10.11.219.6
242,-1328,1649319635.349265000,18.65.123.116
243,66,1649319635.349284000,10.11.219.6
244,130,1649319635.353609000,10.11.219.6
245,506,1649319635.353898000,10.11.219.6
246,-66,1649319635.356984000,18.65.123.116
247,-66,1649319635.356994000,18.65.123.116
248,-1434,1649319635.356997000,18.65.123.116
249,66,1649319635.357004000,10.11.219.6
250,-86,1649319635.357019000,18.65.123.116
251,78,1649319635.357024000,10.11.219.6
252,-1434,1649319635.357027000,18.65.123.116
253,66,1649319635.357030000,10.11.219.6
254,-90,1649319635.357033000,18.65.123.116
255,90,1649319635.357262000,10.11.219.6
256,66,1649319635.357285000,10.11.219.6
257,74,1649319635.359441000,10.11.219.6
258,-54,1649319635.359987000,18.65.123.116
259,-74,1649319635.362977000,18.65.123.116
260,66,1649319635.363013000,10.11.219.6
261,583,1649319635.369244000,10.11.219.6
262,-66,1649319635.372966000,18.65.123.116
263,-2802,1649319635.372976000,18.65.123.116
264,66,1649319635.372982000,10.11.219.6
265,-1328,1649319635.373948000,18.65.123.116
266,66,1649319635.373975000,10.11.219.6
267,130,1649319635.375910000,10.11.219.6
268,518,1649319635.376016000,10.11.219.6
269,-66,1649319635.379331000,18.65.123.116
270,-66,1649319635.379344000,18.65.123.116
271,-996,1649319635.379348000,18.65.123.116
272,66,1649319635.379356000,10.11.219.6
273,-90,1649319635.379384000,18.65.123.116
274,90,1649319635.379738000,10.11.219.6
275,66,1649319635.379768000,10.11.219.6
276,-54,1649319635.382586000,18.65.123.116
277,74,1649319635.383361000,10.11.219.6
278,-74,1649319635.386676000,18.65.123.116
279,66,1649319635.386707000,10.11.219.6
280,583,1649319635.390203000,10.11.219.6
281,-66,1649319635.393134000,18.65.123.116
282,-2802,1649319635.394465000,18.65.123.116
283,66,1649319635.394479000,10.11.219.6
284,-1328,1649319635.395370000,18.65.123.116
285,66,1649319635.395395000,10.11.219.6
286,130,1649319635.399407000,10.11.219.6
287,518,1649319635.399692000,10.11.219.6
288,-66,1649319635.401684000,18.65.123.116
289,-66,1649319635.402792000,18.65.123.116
290,-675,1649319635.402802000,18.65.123.116
291,66,1649319635.402811000,10.11.219.6
292,-90,1649319635.402831000,18.65.123.116
293,90,1649319635.403080000,10.11.219.6
294,66,1649319635.403101000,10.11.219.6
295,74,1649319635.405095000,10.11.219.6
296,-54,1649319635.405906000,18.65.123.116
297,-74,1649319635.408084000,18.65.123.116
298,66,1649319635.408106000,10.11.219.6
299,583,1649319635.411565000,10.11.219.6
300,-66,1649319635.418184000,18.65.123.116
301,-2802,1649319635.420073000,18.65.123.116
302,66,1649319635.420093000,10.11.219.6
303,-1328,1649319635.420119000,18.65.123.116
304,66,1649319635.420129000,10.11.219.6
305,130,1649319635.425109000,10.11.219.6
306,517,1649319635.425330000,10.11.219.6
307,-66,1649319635.427272000,18.65.123.116
308,-66,1649319635.428457000,18.65.123.116
309,-772,1649319635.428464000,18.65.123.116
310,66,1649319635.428471000,10.11.219.6
311,-90,1649319635.428488000,18.65.123.116
312,90,1649319635.428733000,10.11.219.6
313,66,1649319635.428757000,10.11.219.6
314,-54,1649319635.432874000,18.65.123.116
315,-966,1649319635.440826000,162.219.225.115
316,66,1649319635.440847000,10.11.219.6
317,-2802,1649319635.452126000,162.219.225.115
318,66,1649319635.452147000,10.11.219.6
319,-2802,1649319635.452178000,162.219.225.115
320,66,1649319635.452185000,10.11.219.6
321,-2802,1649319635.452213000,162.219.225.115
322,66,1649319635.452221000,10.11.219.6
323,-2802,1649319635.452774000,162.219.225.115
324,66,1649319635.452787000,10.11.219.6
325,-472,1649319635.453662000,162.219.225.115
326,78,1649319635.453680000,10.11.219.6
327,-1434,1649319635.453695000,162.219.225.115
328,66,1649319635.453704000,10.11.219.6
329,547,1649319635.523150000,10.11.219.6
330,-1069,1649319635.526326000,18.65.116.79
331,570,1649319635.529605000,10.11.219.6
332,-1836,1649319635.532825000,18.65.116.79
333,66,1649319635.533798000,10.11.219.6
334,74,1649319635.542625000,10.11.219.6
335,74,1649319635.542784000,10.11.219.6
336,74,1649319635.542845000,10.11.219.6
337,74,1649319635.542946000,10.11.219.6
338,74,1649319635.543008000,10.11.219.6
339,-74,1649319635.554708000,151.101.109.16
340,66,1649319635.554743000,10.11.219.6
341,-74,1649319635.554762000,151.101.109.16
342,66,1649319635.554770000,10.11.219.6
343,-74,1649319635.554774000,151.101.109.16
344,66,1649319635.554778000,10.11.219.6
345,-74,1649319635.554780000,151.101.109.16
346,66,1649319635.554784000,10.11.219.6
347,-74,1649319635.554786000,151.101.109.16
348,66,1649319635.554789000,10.11.219.6
349,583,1649319635.556655000,10.11.219.6
350,583,1649319635.558810000,10.11.219.6
351,583,1649319635.560555000,10.11.219.6
352,583,1649319635.562297000,10.11.219.6
353,583,1649319635.564309000,10.11.219.6
354,-66,1649319635.569859000,151.101.109.16
355,-66,1649319635.572087000,151.101.109.16
356,-1393,1649319635.572092000,151.101.109.16
357,78,1649319635.572099000,10.11.219.6
358,-4170,1649319635.572114000,151.101.109.16
359,66,1649319635.572122000,10.11.219.6
360,-1393,1649319635.573222000,151.101.109.16
361,78,1649319635.573236000,10.11.219.6
362,-4170,1649319635.573247000,151.101.109.16
363,66,1649319635.573252000,10.11.219.6
364,-66,1649319635.573256000,151.101.109.16
365,-66,1649319635.573778000,151.101.109.16
366,-1393,1649319635.575285000,151.101.109.16
367,78,1649319635.575295000,10.11.219.6
368,-4170,1649319635.575306000,151.101.109.16
369,66,1649319635.575310000,10.11.219.6
370,-66,1649319635.575906000,151.101.109.16
371,-1393,1649319635.579591000,151.101.109.16
372,78,1649319635.579610000,10.11.219.6
373,-2802,1649319635.579624000,151.101.109.16
374,78,1649319635.579628000,10.11.219.6
375,-1434,1649319635.579631000,151.101.109.16
376,66,1649319635.579633000,10.11.219.6
377,130,1649319635.579927000,10.11.219.6
378,-1393,1649319635.580901000,151.101.109.16
379,78,1649319635.580921000,10.11.219.6
380,-2802,1649319635.580940000,151.101.109.16
381,78,1649319635.580948000,10.11.219.6
382,-1434,1649319635.580951000,151.101.109.16
383,66,1649319635.580955000,10.11.219.6
384,236,1649319635.582741000,10.11.219.6
385,897,1649319635.582770000,10.11.219.6
386,130,1649319635.583864000,10.11.219.6
387,236,1649319635.585383000,10.11.219.6
388,394,1649319635.585512000,10.11.219.6
389,130,1649319635.587050000,10.11.219.6
390,253,1649319635.588005000,10.11.219.6
391,178,1649319635.588566000,10.11.219.6
392,90,1649319635.588831000,10.11.219.6
393,66,1649319635.588857000,10.11.219.6
394,130,1649319635.589338000,10.11.219.6
395,253,1649319635.589605000,10.11.219.6
396,334,1649319635.589839000,10.11.219.6
397,130,1649319635.590028000,10.11.219.6
398,90,1649319635.590340000,10.11.219.6
399,66,1649319635.590353000,10.11.219.6
400,253,1649319635.590562000,10.11.219.6
401,443,1649319635.590806000,10.11.219.6
402,90,1649319635.591098000,10.11.219.6
403,-66,1649319635.593060000,151.101.109.16
404,-66,1649319635.595115000,151.101.109.16
405,-125,1649319635.595129000,151.101.109.16
406,66,1649319635.595137000,10.11.219.6
407,-66,1649319635.595157000,151.101.109.16
408,-5538,1649319635.595160000,151.101.109.16
409,66,1649319635.595162000,10.11.219.6
410,-4170,1649319635.595165000,151.101.109.16
411,66,1649319635.595171000,10.11.219.6
412,-1434,1649319635.595181000,151.101.109.16
413,66,1649319635.595184000,10.11.219.6
414,97,1649319635.595243000,10.11.219.6
415,-66,1649319635.600110000,151.101.109.16
416,-5490,1649319635.600123000,151.101.109.16
417,66,1649319635.600131000,10.11.219.6
418,-5538,1649319635.600147000,151.101.109.16
419,66,1649319635.600150000,10.11.219.6
420,-66,1649319635.600156000,151.101.109.16
421,-125,1649319635.600158000,151.101.109.16
422,66,1649319635.600160000,10.11.219.6
423,-66,1649319635.600162000,151.101.109.16
424,-4170,1649319635.600210000,151.101.109.16
425,66,1649319635.600213000,10.11.219.6
426,-4170,1649319635.600217000,151.101.109.16
427,66,1649319635.600220000,10.11.219.6
428,-2549,1649319635.600222000,151.101.109.16
429,66,1649319635.600223000,10.11.219.6
430,-2802,1649319635.600235000,151.101.109.16
431,66,1649319635.600238000,10.11.219.6
432,97,1649319635.600384000,10.11.219.6
433,-1434,1649319635.601756000,151.101.109.16
434,66,1649319635.601817000,10.11.219.6
435,-66,1649319635.601854000,151.101.109.16
436,-4170,1649319635.601869000,151.101.109.16
437,66,1649319635.601878000,10.11.219.6
438,-66,1649319635.601885000,151.101.109.16
439,-125,1649319635.601892000,151.101.109.16
440,54,1649319635.601934000,10.11.219.6
441,-4170,1649319635.601961000,151.101.109.16
442,66,1649319635.601970000,10.11.219.6
443,-66,1649319635.602021000,151.101.109.16
444,54,1649319635.602039000,10.11.219.6
445,-90,1649319635.602047000,151.101.109.16
446,54,1649319635.602052000,10.11.219.6
447,-66,1649319635.602055000,151.101.109.16
448,54,1649319635.602062000,10.11.219.6
449,-66,1649319635.602067000,151.101.109.16
450,54,1649319635.602070000,10.11.219.6
451,-4170,1649319635.602076000,151.101.109.16
452,66,1649319635.602085000,10.11.219.6
453,-66,1649319635.602091000,151.101.109.16
454,-66,1649319635.606458000,151.101.109.16
455,-125,1649319635.606469000,151.101.109.16
456,54,1649319635.606483000,10.11.219.6
457,-4170,1649319635.606498000,151.101.109.16
458,66,1649319635.606503000,10.11.219.6
459,-66,1649319635.606509000,151.101.109.16
460,-66,1649319635.606512000,151.101.109.16
461,-5538,1649319635.606515000,151.101.109.16
462,66,1649319635.606518000,10.11.219.6
463,-66,1649319635.606527000,151.101.109.16
464,54,1649319635.606533000,10.11.219.6
465,-66,1649319635.606536000,151.101.109.16
466,-90,1649319635.606539000,151.101.109.16
467,54,1649319635.606542000,10.11.219.6
468,-4170,1649319635.606545000,151.101.109.16
469,-66,1649319635.606547000,151.101.109.16
470,54,1649319635.606549000,10.11.219.6
471,-66,1649319635.606552000,151.101.109.16
472,54,1649319635.606554000,10.11.219.6
473,-66,1649319635.606561000,151.101.109.16
474,-125,1649319635.606565000,151.101.109.16
475,54,1649319635.606569000,10.11.219.6
476,66,1649319635.606574000,10.11.219.6
477,-5538,1649319635.606575000,151.101.109.16
478,66,1649319635.606579000,10.11.219.6
479,-66,1649319635.606582000,151.101.109.16
480,54,1649319635.606586000,10.11.219.6
481,-4170,1649319635.606590000,151.101.109.16
482,66,1649319635.606596000,10.11.219.6
483,-90,1649319635.606606000,151.101.109.16
484,54,1649319635.606609000,10.11.219.6
485,-66,1649319635.606613000,151.101.109.16
486,54,1649319635.606616000,10.11.219.6
487,-2802,1649319635.606619000,151.101.109.16
488,-66,1649319635.606620000,151.101.109.16
489,66,1649319635.606627000,10.11.219.6
490,-5538,1649319635.607978000,151.101.109.16
491,66,1649319635.607989000,10.11.219.6
492,-5538,1649319635.608004000,151.101.109.16
493,66,1649319635.608037000,10.11.219.6
494,-5538,1649319635.610207000,151.101.109.16
495,66,1649319635.610218000,10.11.219.6
496,-6906,1649319635.610233000,151.101.109.16
497,66,1649319635.610240000,10.11.219.6
498,-66,1649319635.610249000,151.101.109.16
499,-2802,1649319635.611938000,151.101.109.16
500,66,1649319635.611947000,10.11.219.6
501,-790,1649319635.611959000,151.101.109.16
502,78,1649319635.611967000,10.11.219.6
503,-2802,1649319635.611972000,151.101.109.16
504,66,1649319635.611975000,10.11.219.6
505,-1434,1649319635.611979000,151.101.109.16
506,66,1649319635.611982000,10.11.219.6
507,-2802,1649319635.614960000,151.101.109.16
508,66,1649319635.614987000,10.11.219.6
509,-2802,1649319635.615015000,151.101.109.16
510,66,1649319635.615019000,10.11.219.6
511,-5538,1649319635.616045000,151.101.109.16
512,66,1649319635.616059000,10.11.219.6
513,-5538,1649319635.617598000,151.101.109.16
514,66,1649319635.617620000,10.11.219.6
515,-66,1649319635.617640000,151.101.109.16
516,-5538,1649319635.617657000,151.101.109.16
517,66,1649319635.617660000,10.11.219.6
518,-2802,1649319635.619971000,151.101.109.16
519,66,1649319635.619984000,10.11.219.6
520,-4170,1649319635.620039000,151.101.109.16
521,66,1649319635.620044000,10.11.219.6
522,-8274,1649319635.620051000,151.101.109.16
523,66,1649319635.620055000,10.11.219.6
524,-5538,1649319635.622327000,151.101.109.16
525,66,1649319635.622352000,10.11.219.6
526,-2802,1649319635.622421000,151.101.109.16
527,66,1649319635.622426000,10.11.219.6
528,-9642,1649319635.622432000,151.101.109.16
529,66,1649319635.622440000,10.11.219.6
530,-5538,1649319635.623630000,151.101.109.16
531,66,1649319635.623645000,10.11.219.6
532,-1434,1649319635.626564000,151.101.109.16
533,66,1649319635.626578000,10.11.219.6
534,-69,1649319635.626595000,151.101.109.16
535,78,1649319635.626600000,10.11.219.6
536,-1434,1649319635.626604000,151.101.109.16
537,66,1649319635.626610000,10.11.219.6
538,-399,1649319635.644645000,162.219.225.115
539,66,1649319635.644659000,10.11.219.6
540,-4063,1649319635.646978000,162.219.225.115
541,66,1649319635.647002000,10.11.219.6
542,-659,1649319635.649124000,162.219.225.115
543,78,1649319635.649138000,10.11.219.6
544,-1434,1649319635.649151000,162.219.225.115
545,66,1649319635.649158000,10.11.219.6
546,-722,1649319635.649160000,162.219.225.115
547,78,1649319635.649161000,10.11.219.6
548,-1434,1649319635.649163000,162.219.225.115
549,66,1649319635.649165000,10.11.219.6
550,-526,1649319635.653447000,162.219.225.115
551,78,1649319635.653464000,10.11.219.6
552,-1434,1649319635.653476000,162.219.225.115
553,66,1649319635.653483000,10.11.219.6
554,-2802,1649319635.656470000,162.219.225.115
555,66,1649319635.656477000,10.11.219.6
556,-1434,1649319635.657757000,162.219.225.115
557,66,1649319635.657764000,10.11.219.6
558,-4170,1649319635.657775000,162.219.225.115
559,66,1649319635.657777000,10.11.219.6
560,-751,1649319635.658433000,162.219.225.115
561,66,1649319635.658438000,10.11.219.6
562,-5538,1649319635.669921000,162.219.225.115
563,66,1649319635.669935000,10.11.219.6
564,-2802,1649319635.669956000,162.219.225.115
565,66,1649319635.669959000,10.11.219.6
566,-2802,1649319635.670982000,162.219.225.115
567,66,1649319635.670991000,10.11.219.6
568,-5538,1649319635.671005000,162.219.225.115
569,66,1649319635.671010000,10.11.219.6
570,-301,1649319635.672329000,162.219.225.115
571,66,1649319635.672336000,10.11.219.6
572,-6906,1649319635.674063000,162.219.225.115
573,66,1649319635.674075000,10.11.219.6
574,-353,1649319635.674094000,162.219.225.115
575,66,1649319635.674096000,10.11.219.6
576,-5538,1649319635.687029000,162.219.225.115
577,66,1649319635.687046000,10.11.219.6
578,-1434,1649319635.687083000,162.219.225.115
579,66,1649319635.687089000,10.11.219.6
580,-6906,1649319635.687098000,162.219.225.115
581,66,1649319635.687103000,10.11.219.6
582,-1434,1649319635.687817000,162.219.225.115
583,66,1649319635.687822000,10.11.219.6
584,-81,1649319635.687831000,162.219.225.115
585,78,1649319635.687834000,10.11.219.6
586,-1434,1649319635.687836000,162.219.225.115
587,66,1649319635.687839000,10.11.219.6
588,-329,1649319635.687840000,162.219.225.115
589,78,1649319635.687842000,10.11.219.6
590,-1434,1649319635.687844000,162.219.225.115
591,66,1649319635.687845000,10.11.219.6
592,-1434,1649319635.696014000,162.219.225.115
593,66,1649319635.696030000,10.11.219.6
594,-5538,1649319635.697481000,162.219.225.115
595,66,1649319635.697494000,10.11.219.6
596,-6906,1649319635.697513000,162.219.225.115
597,66,1649319635.697524000,10.11.219.6
598,-371,1649319635.698040000,162.219.225.115
599,66,1649319635.698053000,10.11.219.6
600,-5538,1649319635.770324000,162.219.225.115
601,66,1649319635.770337000,10.11.219.6
602,-3611,1649319635.770381000,162.219.225.115
603,66,1649319635.770384000,10.11.219.6
604,-11010,1649319635.780431000,162.219.225.115
605,66,1649319635.780450000,10.11.219.6
606,-5553,1649319635.782644000,162.219.225.115
607,66,1649319635.782665000,10.11.219.6
608,-1434,1649319635.782697000,162.219.225.115
609,66,1649319635.782700000,10.11.219.6
610,-742,1649319635.782716000,162.219.225.115
611,78,1649319635.782723000,10.11.219.6
612,-1434,1649319635.782726000,162.219.225.115
613,66,1649319635.782729000,10.11.219.6
614,-472,1649319635.782732000,162.219.225.115
615,66,1649319635.782848000,10.11.219.6
616,74,1649319635.787900000,10.11.219.6
617,211,1649319635.798872000,10.11.219.6
618,198,1649319635.799334000,10.11.219.6
619,175,1649319635.799633000,10.11.219.6
620,173,1649319635.800516000,10.11.219.6
621,204,1649319635.800674000,10.11.219.6
622,-66,1649319635.810746000,151.101.109.16
623,-66,1649319635.810761000,151.101.109.16
624,-2802,1649319635.810763000,151.101.109.16
625,66,1649319635.810772000,10.11.219.6
626,-4170,1649319635.810816000,151.101.109.16
627,66,1649319635.810821000,10.11.219.6
628,-4076,1649319635.813025000,151.101.109.16
629,66,1649319635.813040000,10.11.219.6
630,-1434,1649319635.813058000,151.101.109.16
631,66,1649319635.813075000,10.11.219.6
632,-1434,1649319635.813141000,151.101.109.16
633,66,1649319635.813145000,10.11.219.6
634,-419,1649319635.813149000,151.101.109.16
635,78,1649319635.813154000,10.11.219.6
636,-1434,1649319635.813157000,151.101.109.16
637,66,1649319635.813160000,10.11.219.6
638,-66,1649319635.813163000,151.101.109.16
639,66,1649319635.813165000,10.11.219.6
640,-13746,1649319635.813170000,151.101.109.16
641,66,1649319635.813173000,10.11.219.6
642,-2802,1649319635.815244000,151.101.109.16
