index,size,time,ip
0,236,1649326879.624470000,10.11.219.6
1,644,1649326879.624494000,10.11.219.6
2,97,1649326879.625786000,10.11.219.6
3,284,1649326879.625856000,10.11.219.6
4,-66,1649326879.627633000,18.65.110.227
5,-66,1649326879.627641000,18.65.110.227
6,-97,1649326879.627643000,18.65.110.227
7,66,1649326879.627647000,10.11.219.6
8,130,1649326879.627797000,10.11.219.6
9,500,1649326879.627959000,10.11.219.6
10,-66,1649326879.628735000,18.65.110.227
11,-66,1649326879.629990000,18.65.116.87
12,-2802,1649326879.629994000,18.65.116.87
13,66,1649326879.629998000,10.11.219.6
14,-66,1649326879.630993000,18.65.123.116
15,-66,1649326879.630997000,18.65.123.116
16,-1242,1649326879.630999000,18.65.116.87
17,66,1649326879.631003000,10.11.219.6
18,-610,1649326879.631011000,18.65.123.116
19,66,1649326879.631013000,10.11.219.6
20,-90,1649326879.632601000,18.65.123.116
21,159,1649326879.633849000,10.11.219.6
22,90,1649326879.634430000,10.11.219.6
23,66,1649326879.634460000,10.11.219.6
24,74,1649326879.635808000,10.11.219.6
25,-66,1649326879.636759000,18.65.116.87
26,-237,1649326879.637535000,18.65.116.87
27,66,1649326879.637551000,10.11.219.6
28,-54,1649326879.637569000,18.65.123.116
29,526,1649326879.638542000,10.11.219.6
30,-74,1649326879.638826000,18.65.123.116
31,66,1649326879.638859000,10.11.219.6
32,583,1649326879.641371000,10.11.219.6
33,-66,1649326879.642113000,18.65.116.87
34,-1048,1649326879.642124000,18.65.116.87
35,66,1649326879.642131000,10.11.219.6
36,-66,1649326879.644152000,18.65.123.116
37,-2802,1649326879.645410000,18.65.123.116
38,66,1649326879.645427000,10.11.219.6
39,549,1649326879.645808000,10.11.219.6
40,-1328,1649326879.647438000,18.65.123.116
41,66,1649326879.647447000,10.11.219.6
42,-66,1649326879.649763000,18.65.116.87
43,-3794,1649326879.649775000,18.65.116.87
44,66,1649326879.649826000,10.11.219.6
45,130,1649326879.650190000,10.11.219.6
46,494,1649326879.650314000,10.11.219.6
47,-66,1649326879.652719000,18.65.123.116
48,-66,1649326879.655153000,18.65.123.116
49,-7206,1649326879.655166000,18.65.123.116
