index,size,time,ip
0,-237,1649348336.501823000,18.65.116.115
1,66,1649348336.501837000,10.11.219.6
2,-66,1649348336.503910000,18.65.123.116
3,-2802,1649348336.505119000,18.65.123.116
4,66,1649348336.505129000,10.11.219.6
5,130,1649348336.505872000,10.11.219.6
6,-1328,1649348336.506107000,18.65.123.116
7,66,1649348336.506115000,10.11.219.6
8,-66,1649348336.509280000,18.65.110.227
9,-128,1649348336.509281000,18.65.110.227
10,66,1649348336.509299000,10.11.219.6
11,236,1649348336.533230000,10.11.219.6
12,644,1649348336.533264000,10.11.219.6
13,97,1649348336.534167000,10.11.219.6
14,538,1649348336.534205000,10.11.219.6
15,130,1649348336.535741000,10.11.219.6
16,499,1649348336.535852000,10.11.219.6
17,-66,1649348336.536031000,18.65.110.227
18,-97,1649348336.536032000,18.65.110.227
19,-66,1649348336.536032000,18.65.110.227
20,66,1649348336.536046000,10.11.219.6
21,-66,1649348336.537148000,18.65.110.227
22,-66,1649348336.537148000,18.65.116.115
23,-1060,1649348336.537148000,18.65.116.115
24,66,1649348336.537155000,10.11.219.6
25,-66,1649348336.538182000,18.65.123.116
26,-66,1649348336.538183000,18.65.123.116
27,-610,1649348336.539269000,18.65.123.116
28,-90,1649348336.539270000,18.65.123.116
29,66,1649348336.539288000,10.11.219.6
30,90,1649348336.539585000,10.11.219.6
31,66,1649348336.539611000,10.11.219.6
32,74,1649348336.541671000,10.11.219.6
33,-54,1649348336.542421000,18.65.123.116
34,561,1649348336.542903000,10.11.219.6
35,-74,1649348336.544548000,18.65.123.116
36,66,1649348336.544573000,10.11.219.6
37,-66,1649348336.545633000,18.65.116.115
38,-83,1649348336.547878000,18.65.116.115
39,-1434,1649348336.547879000,18.65.116.115
40,78,1649348336.547928000,10.11.219.6
41,66,1649348336.547981000,10.11.219.6
42,583,1649348336.548669000,10.11.219.6
43,-66,1649348336.552076000,18.65.123.116
44,-2802,1649348336.553276000,18.65.123.116
45,66,1649348336.553285000,10.11.219.6
46,-1328,1649348336.555798000,18.65.123.116
47,66,1649348336.555821000,10.11.219.6
48,74,1649348336.557046000,10.11.219.6
49,-74,1649348336.560603000,18.65.116.99
50,66,1649348336.560629000,10.11.219.6
51,583,1649348336.561100000,10.11.219.6
52,130,1649348336.561851000,10.11.219.6
53,500,1649348336.562032000,10.11.219.6
54,-66,1649348336.566064000,18.65.116.99
55,-66,1649348336.566065000,18.65.123.116
56,-222,1649348336.566065000,18.65.116.99
57,-66,1649348336.566065000,18.65.123.116
58,-610,1649348336.566066000,18.65.123.116
59,-90,1649348336.566066000,18.65.123.116
60,66,1649348336.566086000,10.11.219.6
61,66,1649348336.566107000,10.11.219.6
62,117,1649348336.566564000,10.11.219.6
63,90,1649348336.566784000,10.11.219.6
64,66,1649348336.566804000,10.11.219.6
65,243,1649348336.566924000,10.11.219.6
66,74,1649348336.568573000,10.11.219.6
67,-66,1649348336.569203000,18.65.116.99
68,-54,1649348336.569204000,18.65.123.116
69,-135,1649348336.569204000,18.65.116.99
70,66,1649348336.569229000,10.11.219.6
71,104,1649348336.569300000,10.11.219.6
72,-66,1649348336.570294000,18.65.116.99
73,-104,1649348336.570294000,18.65.116.99
74,66,1649348336.570311000,10.11.219.6
75,-74,1649348336.571339000,18.65.123.116
76,66,1649348336.571366000,10.11.219.6
77,-66,1649348336.572415000,18.65.116.99
78,583,1649348336.573691000,10.11.219.6
79,-66,1649348336.576685000,18.65.123.116
80,-2802,1649348336.579088000,18.65.123.116
81,-1328,1649348336.579089000,18.65.123.116
82,66,1649348336.579109000,10.11.219.6
83,66,1649348336.579144000,10.11.219.6
84,130,1649348336.582542000,10.11.219.6
85,494,1649348336.582674000,10.11.219.6
86,-66,1649348336.585192000,18.65.123.116
87,-66,1649348336.585193000,18.65.123.116
88,-5538,1649348336.586703000,18.65.123.116
89,-366,1649348336.586704000,18.65.123.116
90,-1434,1649348336.586705000,18.65.123.116
91,-90,1649348336.586705000,18.65.123.116
92,66,1649348336.586733000,10.11.219.6
93,78,1649348336.586770000,10.11.219.6
94,66,1649348336.586778000,10.11.219.6
95,90,1649348336.586949000,10.11.219.6
96,66,1649348336.586966000,10.11.219.6
97,-54,1649348336.590560000,18.65.123.116
98,74,1649348336.605578000,10.11.219.6
