index,size,time,ip
0,-66,1649249937.346856000,18.65.110.227
1,-128,1649249937.346856000,18.65.110.227
2,-66,1649249937.346856000,18.65.123.10
3,66,1649249937.346877000,10.11.219.6
4,-2802,1649249937.348163000,18.65.123.10
5,66,1649249937.348179000,10.11.219.6
6,-1328,1649249937.349170000,18.65.123.10
7,66,1649249937.349187000,10.11.219.6
8,236,1649249937.371191000,10.11.219.6
9,644,1649249937.371230000,10.11.219.6
10,97,1649249937.372679000,10.11.219.6
11,74,1649249937.372918000,10.11.219.6
12,130,1649249937.375713000,10.11.219.6
13,-66,1649249937.375881000,18.65.110.227
14,-66,1649249937.375883000,18.65.110.227
15,-97,1649249937.375884000,18.65.110.227
16,-97,1649249937.375885000,52.40.152.118
17,-66,1649249937.375885000,52.40.152.118
18,-66,1649249937.375885000,18.65.110.227
19,66,1649249937.375962000,10.11.219.6
20,54,1649249937.376037000,10.11.219.6
21,54,1649249937.376075000,10.11.219.6
22,500,1649249937.376223000,10.11.219.6
23,-74,1649249937.379129000,18.65.116.115
24,66,1649249937.379166000,10.11.219.6
25,284,1649249937.379459000,10.11.219.6
26,-66,1649249937.381739000,18.65.123.10
27,-66,1649249937.381740000,18.65.123.10
28,-8274,1649249937.381745000,18.65.123.10
29,66,1649249937.381795000,10.11.219.6
30,-8264,1649249937.381907000,18.65.123.10
31,-5538,1649249937.381913000,18.65.123.10
32,66,1649249937.381933000,10.11.219.6
33,66,1649249937.381944000,10.11.219.6
34,-9642,1649249937.386372000,18.65.123.10
35,66,1649249937.386391000,10.11.219.6
36,-6906,1649249937.388686000,18.65.123.10
37,66,1649249937.388720000,10.11.219.6
38,-16482,1649249937.388917000,18.65.123.10
39,66,1649249937.388935000,10.11.219.6
40,-2802,1649249937.388970000,18.65.123.10
41,66,1649249937.388978000,10.11.219.6
42,-2802,1649249937.391216000,18.65.123.10
43,66,1649249937.391232000,10.11.219.6
44,-9642,1649249937.391315000,18.65.123.10
45,-66,1649249937.391316000,18.65.116.115
46,66,1649249937.391337000,10.11.219.6
47,-2802,1649249937.391351000,18.65.116.115
48,-1242,1649249937.391352000,18.65.116.115
49,66,1649249937.391358000,10.11.219.6
50,66,1649249937.391370000,10.11.219.6
51,159,1649249937.394044000,10.11.219.6
52,-5538,1649249937.396284000,18.65.123.10
53,66,1649249937.396301000,10.11.219.6
54,-5538,1649249937.396342000,18.65.123.10
55,66,1649249937.396347000,10.11.219.6
56,-5538,1649249937.398993000,18.65.123.10
57,66,1649249937.399000000,10.11.219.6
58,-1434,1649249937.402616000,18.65.123.10
59,-466,1649249937.402617000,18.65.123.10
60,-1434,1649249937.402618000,18.65.123.10
61,-11010,1649249937.402620000,18.65.123.10
62,66,1649249937.402630000,10.11.219.6
63,-1034,1649249937.402644000,18.65.123.10
64,-1434,1649249937.402645000,18.65.123.10
65,78,1649249937.402652000,10.11.219.6
66,66,1649249937.402678000,10.11.219.6
67,66,1649249937.402683000,10.11.219.6
68,66,1649249937.402687000,10.11.219.6
69,-16482,1649249937.402789000,18.65.123.10
70,66,1649249937.402797000,10.11.219.6
71,-5538,1649249937.405128000,18.65.123.10
72,66,1649249937.405140000,10.11.219.6
73,-1434,1649249937.405268000,18.65.123.10
74,-6906,1649249937.405269000,18.65.123.10
75,-8274,1649249937.405271000,18.65.123.10
76,66,1649249937.405280000,10.11.219.6
77,66,1649249937.405298000,10.11.219.6
78,66,1649249937.405311000,10.11.219.6
79,-8274,1649249937.410180000,18.65.123.10
80,66,1649249937.410221000,10.11.219.6
81,-12378,1649249937.410331000,18.65.123.10
82,66,1649249937.410340000,10.11.219.6
83,-66,1649249937.410351000,18.65.116.115
84,-237,1649249937.410351000,18.65.116.115
85,66,1649249937.410363000,10.11.219.6
86,526,1649249937.410770000,10.11.219.6
87,-2802,1649249937.415867000,18.65.123.10
88,-11010,1649249937.415870000,18.65.123.10
89,66,1649249937.415888000,10.11.219.6
90,66,1649249937.415908000,10.11.219.6
91,-8274,1649249937.415927000,18.65.123.10
92,66,1649249937.415929000,10.11.219.6
93,-2802,1649249937.418388000,18.65.123.10
94,66,1649249937.418393000,10.11.219.6
95,-2802,1649249937.421546000,18.65.123.10
96,66,1649249937.421561000,10.11.219.6
97,-4170,1649249937.424011000,18.65.123.10
98,-2802,1649249937.424012000,18.65.123.10
99,66,1649249937.424027000,10.11.219.6
100,66,1649249937.424046000,10.11.219.6
101,-16482,1649249937.424243000,18.65.123.10
102,66,1649249937.424256000,10.11.219.6
103,-15114,1649249937.424385000,18.65.123.10
104,66,1649249937.424393000,10.11.219.6
105,-4170,1649249937.424431000,18.65.123.10
106,66,1649249937.424436000,10.11.219.6
107,-8274,1649249937.427809000,18.65.123.10
108,66,1649249937.427832000,10.11.219.6
109,-16482,1649249937.427931000,18.65.123.10
110,66,1649249937.427938000,10.11.219.6
111,-2802,1649249937.430300000,18.65.123.10
112,-5538,1649249937.430303000,18.65.123.10
113,66,1649249937.430323000,10.11.219.6
114,66,1649249937.430354000,10.11.219.6
115,-2802,1649249937.430386000,18.65.123.10
116,66,1649249937.430391000,10.11.219.6
117,-17850,1649249937.432828000,18.65.123.10
118,-4170,1649249937.432855000,18.65.123.10
119,-1434,1649249937.432906000,18.65.123.10
120,-12378,1649249937.432911000,18.65.123.10
121,66,1649249937.432930000,10.11.219.6
122,66,1649249937.433017000,10.11.219.6
123,-13746,1649249937.435809000,18.65.123.10
124,66,1649249937.435833000,10.11.219.6
125,-2802,1649249937.435926000,18.65.123.10
126,-66,1649249937.435927000,18.65.116.115
127,-1048,1649249937.435929000,18.65.116.115
128,-2802,1649249937.435930000,18.65.123.10
129,-4170,1649249937.435933000,18.65.123.10
130,66,1649249937.435963000,10.11.219.6
131,66,1649249937.435984000,10.11.219.6
132,66,1649249937.436008000,10.11.219.6
133,66,1649249937.436015000,10.11.219.6
134,549,1649249937.443230000,10.11.219.6
135,-11010,1649249937.449858000,18.65.123.10
136,66,1649249937.449867000,10.11.219.6
137,-13746,1649249937.449974000,18.65.123.10
138,66,1649249937.449978000,10.11.219.6
139,-2802,1649249937.452353000,18.65.123.10
140,-8274,1649249937.452355000,18.65.123.10
141,66,1649249937.452374000,10.11.219.6
142,66,1649249937.452398000,10.11.219.6
143,-13746,1649249937.452472000,18.65.123.10
144,66,1649249937.452477000,10.11.219.6
145,-5538,1649249937.462038000,18.65.123.10
146,66,1649249937.462054000,10.11.219.6
147,-1434,1649249937.462208000,18.65.123.10
148,-2802,1649249937.462210000,18.65.123.10
149,-13746,1649249937.462214000,18.65.123.10
150,66,1649249937.462229000,10.11.219.6
151,66,1649249937.462246000,10.11.219.6
152,66,1649249937.462254000,10.11.219.6
153,-4170,1649249937.462275000,18.65.123.10
154,66,1649249937.462282000,10.11.219.6
155,-11010,1649249937.464602000,18.65.123.10
156,66,1649249937.464627000,10.11.219.6
157,-2802,1649249937.464684000,18.65.123.10
158,-2802,1649249937.464688000,18.65.123.10
159,66,1649249937.464713000,10.11.219.6
160,66,1649249937.464726000,10.11.219.6
161,-13746,1649249937.467201000,18.65.123.10
162,66,1649249937.467227000,10.11.219.6
163,-12378,1649249937.467301000,18.65.123.10
164,66,1649249937.467308000,10.11.219.6
165,-1434,1649249937.467321000,18.65.123.10
166,66,1649249937.467326000,10.11.219.6
167,-1434,1649249937.469787000,18.65.123.10
168,-17850,1649249937.469796000,18.65.123.10
169,66,1649249937.469833000,10.11.219.6
170,66,1649249937.469884000,10.11.219.6
171,-5538,1649249937.469952000,18.65.123.10
172,66,1649249937.469967000,10.11.219.6
173,-4170,1649249937.472117000,18.65.123.10
174,-1434,1649249937.472119000,18.65.123.10
175,66,1649249937.472146000,10.11.219.6
176,66,1649249937.472216000,10.11.219.6
177,-2802,1649249937.472352000,18.65.123.10
178,-66,1649249937.472353000,18.65.116.115
179,-3793,1649249937.472370000,18.65.116.115
180,-12378,1649249937.472375000,18.65.123.10
181,66,1649249937.472390000,10.11.219.6
182,66,1649249937.472423000,10.11.219.6
183,66,1649249937.472523000,10.11.219.6
184,-4170,1649249937.474607000,18.65.123.10
185,-1434,1649249937.474610000,18.65.123.10
186,66,1649249937.474645000,10.11.219.6
187,66,1649249937.474698000,10.11.219.6
188,-13746,1649249937.474784000,18.65.123.10
189,66,1649249937.474796000,10.11.219.6
190,-5538,1649249937.474852000,18.65.123.10
191,66,1649249937.474861000,10.11.219.6
192,-5538,1649249937.477639000,18.65.123.10
193,66,1649249937.477678000,10.11.219.6
194,-17850,1649249937.477775000,18.65.123.10
195,66,1649249937.477781000,10.11.219.6
196,-2802,1649249937.477793000,18.65.123.10
197,66,1649249937.477805000,10.11.219.6
198,-2802,1649249937.480412000,18.65.123.10
199,66,1649249937.480426000,10.11.219.6
200,-21954,1649249937.480577000,18.65.123.10
201,66,1649249937.480601000,10.11.219.6
202,-4170,1649249937.484524000,18.65.123.10
203,-1434,1649249937.484525000,18.65.123.10
204,66,1649249937.484533000,10.11.219.6
205,66,1649249937.484544000,10.11.219.6
206,-1434,1649249937.484676000,18.65.123.10
207,-17850,1649249937.484679000,18.65.123.10
208,66,1649249937.484682000,10.11.219.6
209,66,1649249937.484688000,10.11.219.6
210,242,1649249937.488938000,10.11.219.6
211,-2802,1649249937.489032000,18.65.123.10
212,66,1649249937.489046000,10.11.219.6
213,-8274,1649249937.489433000,18.65.123.10
214,-2802,1649249937.489434000,18.65.123.10
215,66,1649249937.489440000,10.11.219.6
216,66,1649249937.489474000,10.11.219.6
217,-11010,1649249937.489482000,18.65.123.10
218,66,1649249937.489493000,10.11.219.6
219,-2802,1649249937.491898000,18.65.123.10
220,66,1649249937.491911000,10.11.219.6
221,-15114,1649249937.492068000,18.65.123.10
222,-2802,1649249937.492085000,18.65.123.10
223,-4170,1649249937.492086000,18.65.123.10
224,66,1649249937.492093000,10.11.219.6
225,66,1649249937.492144000,10.11.219.6
226,-2802,1649249937.494640000,18.65.123.10
227,66,1649249937.494645000,10.11.219.6
228,-21954,1649249937.494836000,18.65.123.10
229,66,1649249937.494873000,10.11.219.6
230,-2802,1649249937.500019000,18.65.123.10
231,-2802,1649249937.500021000,18.65.123.10
232,-2802,1649249937.500021000,18.65.123.10
233,-2802,1649249937.500022000,18.65.123.10
234,66,1649249937.500042000,10.11.219.6
235,-2802,1649249937.500073000,18.65.123.10
236,-2802,1649249937.500096000,18.65.123.10
237,-2802,1649249937.500097000,18.65.123.10
238,-2802,1649249937.500097000,18.65.123.10
239,-2802,1649249937.500098000,18.65.123.10
240,66,1649249937.500130000,10.11.219.6
241,-2802,1649249937.508091000,18.65.123.10
242,-2802,1649249937.508093000,18.65.123.10
243,66,1649249937.508124000,10.11.219.6
244,-2802,1649249937.508264000,18.65.123.10
245,-66,1649249937.508266000,18.65.116.40
246,-396,1649249937.508267000,18.65.116.40
247,-4170,1649249937.508269000,18.65.123.10
248,-2802,1649249937.508271000,18.65.123.10
249,66,1649249937.508302000,10.11.219.6
250,66,1649249937.508348000,10.11.219.6
251,-2802,1649249937.508394000,18.65.123.10
252,66,1649249937.508390000,10.11.219.6
253,-2802,1649249937.508397000,18.65.123.10
254,-2802,1649249937.508398000,18.65.123.10
255,66,1649249937.508410000,10.11.219.6
256,66,1649249937.508998000,10.11.219.6
257,-2802,1649249937.512939000,18.65.123.10
258,-2802,1649249937.512941000,18.65.123.10
259,-2802,1649249937.512942000,18.65.123.10
260,66,1649249937.512963000,10.11.219.6
261,66,1649249937.513058000,10.11.219.6
262,-2802,1649249937.513090000,18.65.123.10
263,-5538,1649249937.513092000,18.65.123.10
264,-6906,1649249937.513095000,18.65.123.10
265,66,1649249937.513105000,10.11.219.6
266,-1434,1649249937.513125000,18.65.123.10
267,66,1649249937.513196000,10.11.219.6
268,-4170,1649249937.515551000,18.65.123.10
269,-2802,1649249937.515553000,18.65.123.10
270,66,1649249937.515575000,10.11.219.6
271,-2802,1649249937.515631000,18.65.123.10
272,-2802,1649249937.515633000,18.65.123.10
273,66,1649249937.515644000,10.11.219.6
274,66,1649249937.515730000,10.11.219.6
275,-2802,1649249937.517968000,18.65.123.10
276,66,1649249937.517981000,10.11.219.6
277,-1434,1649249937.518140000,18.65.123.10
278,-6906,1649249937.518142000,18.65.123.10
279,-8274,1649249937.518144000,18.65.123.10
280,66,1649249937.518153000,10.11.219.6
281,66,1649249937.518185000,10.11.219.6
282,-6906,1649249937.518195000,18.65.123.10
