index,size,time,ip
79,-1434,1649322530.895451000,13.224.141.10
80,78,1649322530.895457000,10.11.219.6
81,-8274,1649322530.895462000,13.224.141.10
82,78,1649322530.895466000,10.11.219.6
83,-13746,1649322530.895521000,13.224.141.10
84,78,1649322530.895529000,10.11.219.6
85,-2802,1649322530.897519000,13.224.141.10
86,78,1649322530.897553000,10.11.219.6
87,-5538,1649322530.897587000,13.224.141.10
88,78,1649322530.897597000,10.11.219.6
89,-1434,1649322530.897726000,13.224.141.10
90,78,1649322530.897740000,10.11.219.6
91,-16482,1649322530.897756000,13.224.141.10
92,78,1649322530.897764000,10.11.219.6
93,-5538,1649322530.900052000,13.224.141.10
94,78,1649322530.900081000,10.11.219.6
95,-1060,1649322530.900217000,18.65.116.115
96,66,1649322530.900225000,10.11.219.6
97,-8274,1649322530.900241000,13.224.141.10
98,66,1649322530.900248000,10.11.219.6
99,-9642,1649322530.900259000,13.224.141.10
100,66,1649322530.900265000,10.11.219.6
101,-2802,1649322530.902440000,13.224.141.10
102,66,1649322530.902456000,10.11.219.6
103,-17850,1649322530.902620000,13.224.141.10
104,66,1649322530.902628000,10.11.219.6
105,-66,1649322530.902653000,18.65.116.85
106,-104,1649322530.902665000,18.65.116.85
107,66,1649322530.902671000,10.11.219.6
108,-1434,1649322530.902679000,13.224.141.10
109,66,1649322530.902684000,10.11.219.6
110,-2802,1649322530.902690000,13.224.141.10
111,66,1649322530.902695000,10.11.219.6
112,-11010,1649322530.903962000,13.224.141.10
113,66,1649322530.903976000,10.11.219.6
114,561,1649322530.906100000,10.11.219.6
115,-11010,1649322530.906782000,13.224.141.10
116,66,1649322530.906795000,10.11.219.6
117,-6906,1649322530.907368000,13.224.141.10
118,66,1649322530.907376000,10.11.219.6
119,-66,1649322530.907388000,18.65.116.85
120,-8274,1649322530.907397000,13.224.141.10
121,66,1649322530.907400000,10.11.219.6
122,-11010,1649322530.909903000,13.224.141.10
123,66,1649322530.909919000,10.11.219.6
124,-12378,1649322530.910070000,13.224.141.10
125,66,1649322530.910077000,10.11.219.6
126,-2802,1649322530.910095000,13.224.141.10
127,66,1649322530.910098000,10.11.219.6
128,-11010,1649322530.911233000,13.224.141.10
129,66,1649322530.911246000,10.11.219.6
130,-1434,1649322530.916677000,13.224.141.10
131,78,1649322530.916690000,10.11.219.6
132,-6906,1649322530.916707000,13.224.141.10
133,66,1649322530.916710000,10.11.219.6
134,-11010,1649322530.916748000,13.224.141.10
135,66,1649322530.916753000,10.11.219.6
136,-1894,1649322530.916767000,13.224.141.10
137,-66,1649322530.916771000,18.65.116.115
138,66,1649322530.916790000,10.11.219.6
139,90,1649322530.917000000,10.11.219.6
140,66,1649322530.917017000,10.11.219.6
141,-83,1649322530.917628000,18.65.116.115
142,78,1649322530.917639000,10.11.219.6
143,-1434,1649322530.917652000,18.65.116.115
144,66,1649322530.917661000,10.11.219.6
145,-54,1649322530.919525000,13.224.141.10
146,74,1649322530.922260000,10.11.219.6
147,-74,1649322530.925277000,13.224.141.10
148,66,1649322530.925301000,10.11.219.6
149,583,1649322530.929806000,10.11.219.6
150,-66,1649322530.933718000,13.224.141.10
151,-2802,1649322530.933728000,13.224.141.10
152,66,1649322530.933734000,10.11.219.6
153,-1328,1649322530.936800000,13.224.141.10
154,66,1649322530.936821000,10.11.219.6
155,130,1649322530.939024000,10.11.219.6
156,500,1649322530.939150000,10.11.219.6
157,-66,1649322530.942062000,13.224.141.10
158,-66,1649322530.942076000,13.224.141.10
159,-5538,1649322530.945192000,13.224.141.10
160,66,1649322530.945208000,10.11.219.6
161,-11000,1649322530.945285000,13.224.141.10
162,66,1649322530.945294000,10.11.219.6
163,-2802,1649322530.948089000,13.224.141.10
164,66,1649322530.948106000,10.11.219.6
165,-16482,1649322530.948252000,13.224.141.10
166,66,1649322530.948257000,10.11.219.6
167,-2802,1649322530.948295000,13.224.141.10
168,66,1649322530.948298000,10.11.219.6
169,-2802,1649322530.950453000,13.224.141.10
170,66,1649322530.950467000,10.11.219.6
171,-8274,1649322530.950524000,13.224.141.10
172,66,1649322530.950529000,10.11.219.6
173,-1434,1649322530.950533000,13.224.141.10
174,66,1649322530.950536000,10.11.219.6
175,-11010,1649322530.951863000,13.224.141.10
176,66,1649322530.951870000,10.11.219.6
177,-2802,1649322530.954353000,13.224.141.10
178,66,1649322530.954363000,10.11.219.6
179,-5538,1649322530.954449000,13.224.141.10
180,66,1649322530.954454000,10.11.219.6
181,-6906,1649322530.954473000,13.224.141.10
182,66,1649322530.954476000,10.11.219.6
183,-2802,1649322530.956490000,13.224.141.10
184,66,1649322530.956506000,10.11.219.6
185,-21954,1649322530.956671000,13.224.141.10
186,66,1649322530.956681000,10.11.219.6
187,-8274,1649322530.958465000,13.224.141.10
188,66,1649322530.958478000,10.11.219.6
189,-9642,1649322530.958543000,13.224.141.10
190,66,1649322530.958547000,10.11.219.6
191,-13746,1649322530.960378000,13.224.141.10
192,66,1649322530.960389000,10.11.219.6
193,-2802,1649322530.962460000,13.224.141.10
194,66,1649322530.962478000,10.11.219.6
195,-20450,1649322530.962627000,13.224.141.10
196,66,1649322530.962642000,10.11.219.6
197,-1434,1649322530.962658000,13.224.141.10
198,66,1649322530.962662000,10.11.219.6
199,-5538,1649322530.964569000,13.224.141.10
200,66,1649322530.964584000,10.11.219.6
201,-202,1649322530.964601000,13.224.141.10
202,78,1649322530.964607000,10.11.219.6
203,-1434,1649322530.964611000,13.224.141.10
204,66,1649322530.964615000,10.11.219.6
205,-8274,1649322530.964622000,13.224.141.10
206,66,1649322530.964625000,10.11.219.6
207,-5538,1649322530.966629000,13.224.141.10
208,66,1649322530.966646000,10.11.219.6
209,-17850,1649322530.966783000,13.224.141.10
210,66,1649322530.966788000,10.11.219.6
211,-1434,1649322530.966808000,13.224.141.10
212,66,1649322530.966812000,10.11.219.6
213,-2802,1649322530.969506000,13.224.141.10
214,66,1649322530.969517000,10.11.219.6
215,-21954,1649322530.969697000,13.224.141.10
216,66,1649322530.969702000,10.11.219.6
217,-2802,1649322530.974271000,13.224.141.10
218,66,1649322530.974281000,10.11.219.6
219,-2802,1649322530.974437000,13.224.141.10
220,66,1649322530.974439000,10.11.219.6
221,-19218,1649322530.974452000,13.224.141.10
222,66,1649322530.974456000,10.11.219.6
223,-8274,1649322530.976657000,13.224.141.10
224,66,1649322530.976662000,10.11.219.6
225,-4170,1649322530.976876000,13.224.141.10
226,66,1649322530.976882000,10.11.219.6
227,-66,1649322530.976890000,13.224.141.10
228,-13746,1649322530.976894000,13.224.141.10
229,66,1649322530.976897000,10.11.219.6
230,-13746,1649322530.979350000,13.224.141.10
231,66,1649322530.979364000,10.11.219.6
232,-4170,1649322530.979402000,13.224.141.10
233,66,1649322530.979406000,10.11.219.6
234,-6906,1649322530.979411000,13.224.141.10
235,66,1649322530.979414000,10.11.219.6
236,-11010,1649322530.981804000,13.224.141.10
237,66,1649322530.981824000,10.11.219.6
238,-13746,1649322530.981929000,13.224.141.10
239,66,1649322530.981946000,10.11.219.6
240,-5538,1649322530.984146000,13.224.141.10
241,66,1649322530.984169000,10.11.219.6
242,-8274,1649322530.984349000,13.224.141.10
243,66,1649322530.984359000,10.11.219.6
244,-11010,1649322530.984383000,13.224.141.10
245,66,1649322530.984390000,10.11.219.6
246,-6906,1649322530.986654000,13.224.141.10
247,66,1649322530.986672000,10.11.219.6
248,-4170,1649322530.986702000,13.224.141.10
249,66,1649322530.986710000,10.11.219.6
250,-13746,1649322530.986795000,13.224.141.10
251,66,1649322530.986806000,10.11.219.6
252,-8274,1649322530.989019000,13.224.141.10
253,66,1649322530.989028000,10.11.219.6
254,-5538,1649322530.989170000,13.224.141.10
255,66,1649322530.989181000,10.11.219.6
256,-11010,1649322530.989202000,13.224.141.10
257,66,1649322530.989208000,10.11.219.6
258,-5538,1649322530.991308000,13.224.141.10
259,66,1649322530.991317000,10.11.219.6
260,-15114,1649322530.991553000,13.224.141.10
261,66,1649322530.991563000,10.11.219.6
262,-5538,1649322530.991608000,13.224.141.10
263,66,1649322530.991615000,10.11.219.6
264,-2802,1649322530.994351000,13.224.141.10
265,66,1649322530.994372000,10.11.219.6
266,-1434,1649322530.996934000,13.224.141.10
267,66,1649322530.996956000,10.11.219.6
268,-2802,1649322530.996990000,13.224.141.10
269,66,1649322530.996997000,10.11.219.6
270,-19218,1649322530.997010000,13.224.141.10
271,66,1649322530.997015000,10.11.219.6
272,-19218,1649322530.997102000,13.224.141.10
273,66,1649322530.997109000,10.11.219.6
274,-12378,1649322531.001772000,13.224.141.10
275,66,1649322531.001794000,10.11.219.6
276,-1434,1649322531.001836000,13.224.141.10
277,-24690,1649322531.001927000,13.224.141.10
278,66,1649322531.002044000,10.11.219.6
279,-4170,1649322531.004169000,13.224.141.10
280,66,1649322531.004191000,10.11.219.6
281,-1434,1649322531.004227000,13.224.141.10
282,-19218,1649322531.004239000,13.224.141.10
283,66,1649322531.004324000,10.11.219.6
284,-6906,1649322531.006523000,13.224.141.10
285,66,1649322531.006532000,10.11.219.6
286,-5538,1649322531.006549000,13.224.141.10
287,66,1649322531.006593000,10.11.219.6
288,-12378,1649322531.010300000,13.224.141.10
289,-19218,1649322531.010373000,13.224.141.10
290,-5538,1649322531.010392000,13.224.141.10
291,66,1649322531.010419000,10.11.219.6
292,-26058,1649322531.012627000,13.224.141.10
293,66,1649322531.012717000,10.11.219.6
294,-97,1649322531.018378000,34.213.33.47
295,54,1649322531.018428000,10.11.219.6
296,-66,1649322531.018462000,34.213.33.47
297,54,1649322531.018473000,10.11.219.6
298,-13746,1649322531.018482000,13.224.141.10
299,66,1649322531.018492000,10.11.219.6
300,-6906,1649322531.018545000,13.224.141.10
301,-2802,1649322531.018550000,13.224.141.10
302,66,1649322531.018613000,10.11.219.6
303,-8274,1649322531.023396000,13.224.141.10
304,66,1649322531.023408000,10.11.219.6
305,-21954,1649322531.023441000,13.224.141.10
306,-9642,1649322531.023530000,13.224.141.10
307,66,1649322531.023531000,10.11.219.6
308,-8274,1649322531.023536000,13.224.141.10
309,66,1649322531.023684000,10.11.219.6
310,-4170,1649322531.025877000,13.224.141.10
311,66,1649322531.025899000,10.11.219.6
312,-6906,1649322531.025939000,13.224.141.10
313,-12378,1649322531.026015000,13.224.141.10
314,-2802,1649322531.026045000,13.224.141.10
315,66,1649322531.026073000,10.11.219.6
316,66,1649322531.026195000,10.11.219.6
317,-8274,1649322531.030862000,13.224.141.10
318,66,1649322531.030892000,10.11.219.6
319,-20586,1649322531.030948000,13.224.141.10
320,66,1649322531.031045000,10.11.219.6
321,-19218,1649322531.031113000,13.224.141.10
322,66,1649322531.031177000,10.11.219.6
323,-5538,1649322531.033318000,13.224.141.10
324,66,1649322531.033336000,10.11.219.6
325,-6906,1649322531.033498000,13.224.141.10
326,-12378,1649322531.033507000,13.224.141.10
327,66,1649322531.033533000,10.11.219.6
328,-11010,1649322531.036071000,13.224.141.10
329,66,1649322531.036082000,10.11.219.6
330,-8274,1649322531.036170000,13.224.141.10
331,66,1649322531.036176000,10.11.219.6
332,-5538,1649322531.036187000,13.224.141.10
333,66,1649322531.036205000,10.11.219.6
334,-8274,1649322531.038436000,13.224.141.10
335,66,1649322531.038443000,10.11.219.6
336,-12378,1649322531.038603000,13.224.141.10
337,-5538,1649322531.038642000,13.224.141.10
338,66,1649322531.038647000,10.11.219.6
339,66,1649322531.038671000,10.11.219.6
340,-5538,1649322531.041515000,13.224.141.10
341,66,1649322531.041523000,10.11.219.6
342,-6906,1649322531.041736000,13.224.141.10
343,-12378,1649322531.041746000,13.224.141.10
344,66,1649322531.041819000,10.11.219.6
345,-6906,1649322531.043867000,13.224.141.10
346,66,1649322531.043882000,10.11.219.6
347,-2802,1649322531.043911000,13.224.141.10
348,66,1649322531.043990000,10.11.219.6
349,-16482,1649322531.044036000,13.224.141.10
350,66,1649322531.044061000,10.11.219.6
351,-5538,1649322531.046331000,13.224.141.10
352,66,1649322531.046350000,10.11.219.6
353,-6906,1649322531.046613000,13.224.141.10
354,-13746,1649322531.046639000,13.224.141.10
355,66,1649322531.047123000,10.11.219.6
356,-9642,1649322531.049174000,13.224.141.10
357,66,1649322531.049201000,10.11.219.6
358,-8274,1649322531.049242000,13.224.141.10
359,-2802,1649322531.049307000,13.224.141.10
360,-2802,1649322531.049320000,13.224.141.10
361,-2802,1649322531.049325000,13.224.141.10
362,66,1649322531.049479000,10.11.219.6
363,-2802,1649322531.051586000,13.224.141.10
364,66,1649322531.051605000,10.11.219.6
365,-2802,1649322531.051635000,13.224.141.10
366,-2802,1649322531.051640000,13.224.141.10
367,-2802,1649322531.051642000,13.224.141.10
368,-2802,1649322531.051687000,13.224.141.10
369,-2802,1649322531.051691000,13.224.141.10
370,-2802,1649322531.051694000,13.224.141.10
371,-2802,1649322531.051696000,13.224.141.10
372,-2802,1649322531.051714000,13.224.141.10
373,66,1649322531.051853000,10.11.219.6
374,-1434,1649322531.053614000,13.224.141.10
375,66,1649322531.053629000,10.11.219.6
376,-2802,1649322531.053647000,13.224.141.10
377,-2802,1649322531.053652000,13.224.141.10
378,-2802,1649322531.053654000,13.224.141.10
379,-1434,1649322531.053655000,13.224.141.10
380,-1434,1649322531.053692000,13.224.141.10
381,-2802,1649322531.053695000,13.224.141.10
382,66,1649322531.053696000,10.11.219.6
383,-2802,1649322531.053697000,13.224.141.10
384,66,1649322531.053717000,10.11.219.6
385,-2802,1649322531.054992000,13.224.141.10
386,66,1649322531.054998000,10.11.219.6
387,-2802,1649322531.055009000,13.224.141.10
388,-2802,1649322531.055012000,13.224.141.10
389,-2802,1649322531.055014000,13.224.141.10
390,66,1649322531.055036000,10.11.219.6
391,-1434,1649322531.056074000,13.224.141.10
392,-2802,1649322531.056082000,13.224.141.10
393,-2802,1649322531.056084000,13.224.141.10
394,66,1649322531.056114000,10.11.219.6
395,-2802,1649322531.057970000,13.224.141.10
396,66,1649322531.057977000,10.11.219.6
397,-11010,1649322531.057993000,13.224.141.10
398,66,1649322531.058024000,10.11.219.6
399,-5538,1649322531.060921000,13.224.141.10
400,66,1649322531.060930000,10.11.219.6
401,-5538,1649322531.061081000,13.224.141.10
402,66,1649322531.061086000,10.11.219.6
403,-11010,1649322531.061097000,13.224.141.10
404,-2802,1649322531.061127000,13.224.141.10
405,66,1649322531.061127000,10.11.219.6
406,66,1649322531.061170000,10.11.219.6
407,-5538,1649322531.063401000,13.224.141.10
408,66,1649322531.063421000,10.11.219.6
409,-2802,1649322531.063534000,13.224.141.10
410,66,1649322531.063539000,10.11.219.6
411,-11010,1649322531.063548000,13.224.141.10
412,66,1649322531.063567000,10.11.219.6
413,-5538,1649322531.063569000,13.224.141.10
414,66,1649322531.063626000,10.11.219.6
415,-6906,1649322531.065837000,13.224.141.10
416,66,1649322531.065889000,10.11.219.6
417,-1434,1649322531.065940000,13.224.141.10
418,-9642,1649322531.066073000,13.224.141.10
419,66,1649322531.066164000,10.11.219.6
420,-5538,1649322531.068324000,13.224.141.10
421,66,1649322531.068345000,10.11.219.6
422,-5538,1649322531.068490000,13.224.141.10
423,66,1649322531.068499000,10.11.219.6
424,-11010,1649322531.068518000,13.224.141.10
425,-2802,1649322531.068541000,13.224.141.10
426,66,1649322531.068568000,10.11.219.6
427,-8274,1649322531.071012000,13.224.141.10
428,66,1649322531.071029000,10.11.219.6
429,-9642,1649322531.071113000,13.224.141.10
430,-6906,1649322531.071120000,13.224.141.10
431,66,1649322531.071149000,10.11.219.6
432,-4170,1649322531.073765000,13.224.141.10
433,66,1649322531.073779000,10.11.219.6
434,-9642,1649322531.073805000,13.224.141.10
435,-1434,1649322531.073855000,13.224.141.10
436,-11010,1649322531.073866000,13.224.141.10
437,66,1649322531.073864000,10.11.219.6
438,66,1649322531.073883000,10.11.219.6
439,-11010,1649322531.076494000,13.224.141.10
440,66,1649322531.076511000,10.11.219.6
441,-11010,1649322531.076610000,13.224.141.10
442,-4170,1649322531.076629000,13.224.141.10
443,66,1649322531.076661000,10.11.219.6
444,-5538,1649322531.078944000,13.224.141.10
445,66,1649322531.078951000,10.11.219.6
446,-2802,1649322531.078964000,13.224.141.10
447,66,1649322531.078994000,10.11.219.6
448,-8274,1649322531.079131000,13.224.141.10
449,-8274,1649322531.079140000,13.224.141.10
450,66,1649322531.079168000,10.11.219.6
451,-2802,1649322531.081366000,13.224.141.10
452,66,1649322531.081389000,10.11.219.6
453,-2802,1649322531.081438000,13.224.141.10
454,66,1649322531.081511000,10.11.219.6
455,-11010,1649322531.081541000,13.224.141.10
456,-8274,1649322531.081587000,13.224.141.10
457,66,1649322531.081633000,10.11.219.6
458,-2802,1649322531.084070000,13.224.141.10
459,66,1649322531.084087000,10.11.219.6
460,-2802,1649322531.084253000,13.224.141.10
461,66,1649322531.084261000,10.11.219.6
462,-8274,1649322531.084280000,13.224.141.10
463,66,1649322531.084327000,10.11.219.6
464,-5538,1649322531.084351000,13.224.141.10
465,-5538,1649322531.084357000,13.224.141.10
466,66,1649322531.084433000,10.11.219.6
467,-5538,1649322531.086434000,13.224.141.10
468,66,1649322531.086447000,10.11.219.6
469,-1434,1649322531.086654000,13.224.141.10
470,-11010,1649322531.086670000,13.224.141.10
471,-8274,1649322531.086708000,13.224.141.10
472,66,1649322531.086736000,10.11.219.6
473,-2802,1649322531.088966000,13.224.141.10
474,66,1649322531.088975000,10.11.219.6
475,-5538,1649322531.088991000,13.224.141.10
476,66,1649322531.089071000,10.11.219.6
477,-5538,1649322531.089154000,13.224.141.10
478,-1171,1649322531.089160000,18.65.110.227
479,66,1649322531.089167000,10.11.219.6
480,-11010,1649322531.089177000,13.224.141.10
481,66,1649322531.089481000,10.11.219.6
482,-2802,1649322531.092185000,18.65.110.227
483,66,1649322531.092203000,10.11.219.6
484,-771,1649322531.092237000,18.65.110.227
485,78,1649322531.092249000,10.11.219.6
486,-9642,1649322531.092260000,13.224.141.10
487,66,1649322531.092267000,10.11.219.6
488,-1434,1649322531.092304000,18.65.110.227
489,66,1649322531.092313000,10.11.219.6
490,-9642,1649322531.092322000,13.224.141.10
491,66,1649322531.092354000,10.11.219.6
492,-1434,1649322531.094357000,13.224.141.10
493,-11010,1649322531.094375000,13.224.141.10
494,66,1649322531.094387000,10.11.219.6
495,-11010,1649322531.094439000,13.224.141.10
496,66,1649322531.094446000,10.11.219.6
497,-1434,1649322531.094463000,13.224.141.10
498,-9642,1649322531.097080000,13.224.141.10
499,66,1649322531.097105000,10.11.219.6
500,-11010,1649322531.097142000,13.224.141.10
501,-4170,1649322531.097172000,18.65.110.227
502,66,1649322531.097183000,10.11.219.6
503,66,1649322531.097214000,10.11.219.6
504,-1434,1649322531.099198000,18.65.110.227
505,66,1649322531.099219000,10.11.219.6
506,-115,1649322531.099241000,18.65.110.227
507,78,1649322531.099249000,10.11.219.6
508,-9642,1649322531.099254000,13.224.141.10
509,66,1649322531.099257000,10.11.219.6
510,-11010,1649322531.099287000,13.224.141.10
511,-1434,1649322531.099304000,18.65.110.227
512,66,1649322531.099306000,10.11.219.6
513,66,1649322531.099314000,10.11.219.6
514,-2802,1649322531.099320000,13.224.141.10
515,66,1649322531.099372000,10.11.219.6
516,-8274,1649322531.101788000,13.224.141.10
517,66,1649322531.101834000,10.11.219.6
518,-11010,1649322531.101887000,13.224.141.10
519,-5538,1649322531.101921000,13.224.141.10
520,66,1649322531.101953000,10.11.219.6
521,-2802,1649322531.103973000,13.224.141.10
522,66,1649322531.103995000,10.11.219.6
523,-2802,1649322531.104120000,13.224.141.10
524,66,1649322531.104127000,10.11.219.6
525,-11010,1649322531.104139000,13.224.141.10
526,66,1649322531.104155000,10.11.219.6
527,-8274,1649322531.104176000,13.224.141.10
528,66,1649322531.104229000,10.11.219.6
529,-1434,1649322531.106646000,13.224.141.10
530,-11010,1649322531.106700000,13.224.141.10
531,66,1649322531.106736000,10.11.219.6
532,-11010,1649322531.106932000,13.224.141.10
533,66,1649322531.106955000,10.11.219.6
534,-1434,1649322531.107012000,13.224.141.10
535,-9642,1649322531.108714000,13.224.141.10
536,-2802,1649322531.108725000,13.224.141.10
537,-5020,1649322531.108745000,13.224.141.10
538,66,1649322531.108761000,10.11.219.6
539,90,1649322531.108992000,10.11.219.6
540,66,1649322531.109014000,10.11.219.6
541,-54,1649322531.112438000,13.224.141.10
542,74,1649322531.122259000,10.11.219.6
543,-74,1649322531.125350000,13.224.141.10
544,66,1649322531.125382000,10.11.219.6
545,583,1649322531.128508000,10.11.219.6
546,-66,1649322531.131809000,13.224.141.10
547,-2802,1649322531.133017000,13.224.141.10
548,66,1649322531.133033000,10.11.219.6
549,-1328,1649322531.134028000,13.224.141.10
550,66,1649322531.134088000,10.11.219.6
551,130,1649322531.138899000,10.11.219.6
552,499,1649322531.139043000,10.11.219.6
553,-66,1649322531.141383000,13.224.141.10
554,-66,1649322531.141416000,13.224.141.10
555,-610,1649322531.142473000,13.224.141.10
556,66,1649322531.142487000,10.11.219.6
557,-90,1649322531.142507000,13.224.141.10
558,90,1649322531.142711000,10.11.219.6
559,66,1649322531.142727000,10.11.219.6
560,-54,1649322531.145639000,13.224.141.10
561,74,1649322531.167461000,10.11.219.6
562,74,1649322531.168580000,10.11.219.6
563,74,1649322531.168733000,10.11.219.6
564,74,1649322531.168800000,10.11.219.6
565,74,1649322531.168908000,10.11.219.6
566,74,1649322531.168965000,10.11.219.6
567,-74,1649322531.170771000,13.224.141.10
568,66,1649322531.170810000,10.11.219.6
569,-74,1649322531.172408000,18.65.156.210
570,66,1649322531.172431000,10.11.219.6
571,-74,1649322531.172447000,18.65.156.210
572,66,1649322531.172450000,10.11.219.6
573,-74,1649322531.172452000,18.65.156.210
574,66,1649322531.172455000,10.11.219.6
575,-74,1649322531.172456000,18.65.156.210
576,66,1649322531.172459000,10.11.219.6
577,-74,1649322531.173172000,18.65.156.210
578,66,1649322531.173181000,10.11.219.6
579,583,1649322531.173534000,10.11.219.6
580,547,1649322531.173656000,10.11.219.6
581,583,1649322531.175702000,10.11.219.6
582,-66,1649322531.177589000,18.65.116.115
583,-66,1649322531.177627000,13.224.141.10
584,-1069,1649322531.177633000,18.65.116.115
585,-2802,1649322531.177640000,13.224.141.10
586,66,1649322531.177654000,10.11.219.6
587,583,1649322531.178247000,10.11.219.6
588,-66,1649322531.179754000,18.65.156.210
589,-1328,1649322531.179767000,13.224.141.10
590,66,1649322531.179777000,10.11.219.6
591,-4170,1649322531.179792000,18.65.156.210
592,66,1649322531.179802000,10.11.219.6
593,-1177,1649322531.180739000,18.65.156.210
594,66,1649322531.180781000,10.11.219.6
595,583,1649322531.181054000,10.11.219.6
596,-66,1649322531.182751000,18.65.156.210
597,583,1649322531.184532000,10.11.219.6
598,583,1649322531.186545000,10.11.219.6
599,-4170,1649322531.190338000,18.65.156.210
600,66,1649322531.190353000,10.11.219.6
601,-66,1649322531.190370000,18.65.156.210
602,-1177,1649322531.190375000,18.65.156.210
603,66,1649322531.190380000,10.11.219.6
604,-1434,1649322531.190384000,18.65.156.210
605,66,1649322531.190386000,10.11.219.6
606,-2802,1649322531.190405000,18.65.156.210
607,66,1649322531.190408000,10.11.219.6
608,-1177,1649322531.190411000,18.65.156.210
609,66,1649322531.190413000,10.11.219.6
610,-66,1649322531.190415000,18.65.156.210
611,-4170,1649322531.190418000,18.65.156.210
612,66,1649322531.190421000,10.11.219.6
613,-1177,1649322531.190425000,18.65.156.210
614,66,1649322531.190427000,10.11.219.6
615,-66,1649322531.190436000,18.65.156.210
616,570,1649322531.190454000,10.11.219.6
617,-4170,1649322531.191968000,18.65.156.210
618,66,1649322531.191975000,10.11.219.6
619,-1177,1649322531.191984000,18.65.156.210
620,66,1649322531.191986000,10.11.219.6
621,-468,1649322531.193802000,18.65.116.115
622,78,1649322531.193814000,10.11.219.6
623,-1434,1649322531.193821000,18.65.116.115
624,66,1649322531.193824000,10.11.219.6
625,130,1649322531.196916000,10.11.219.6
626,-66,1649322531.199053000,13.224.141.10
627,130,1649322531.201467000,10.11.219.6
628,-66,1649322531.204469000,18.65.156.210
629,-128,1649322531.204504000,18.65.156.210
630,66,1649322531.204535000,10.11.219.6
631,500,1649322531.205307000,10.11.219.6
632,236,1649322531.207376000,10.11.219.6
633,547,1649322531.207397000,10.11.219.6
634,-66,1649322531.207616000,13.224.141.10
635,-610,1649322531.209000000,13.224.141.10
