index,size,time,ip
0,-1229,1649149605.805051000,18.65.116.40
1,78,1649149605.805064000,10.11.219.6
2,-66,1649149605.805075000,108.139.1.66
3,-66,1649149605.805079000,108.139.1.66
4,66,1649149605.805082000,10.11.219.6
5,-97,1649149605.805091000,35.160.240.234
6,54,1649149605.805100000,10.11.219.6
7,-66,1649149605.805106000,35.160.240.234
8,54,1649149605.805110000,10.11.219.6
9,-97,1649149605.805113000,54.149.123.243
10,54,1649149605.805116000,10.11.219.6
11,-66,1649149605.805119000,54.149.123.243
12,54,1649149605.805120000,10.11.219.6
13,-66,1649149605.807135000,18.65.116.40
14,-74,1649149605.807139000,18.65.116.79
15,66,1649149605.807148000,10.11.219.6
16,-237,1649149605.807154000,18.65.116.40
17,66,1649149605.807157000,10.11.219.6
18,-135,1649149605.807160000,18.65.116.40
19,66,1649149605.807164000,10.11.219.6
20,-66,1649149605.807166000,18.65.123.75
21,284,1649149605.807334000,10.11.219.6
22,243,1649149605.807829000,10.11.219.6
23,112,1649149605.808011000,10.11.219.6
24,97,1649149605.808026000,10.11.219.6
25,-2802,1649149605.811823000,18.65.123.75
26,66,1649149605.811835000,10.11.219.6
27,-1328,1649149605.811849000,18.65.123.75
28,66,1649149605.811854000,10.11.219.6
29,-66,1649149605.811865000,18.65.116.40
30,-66,1649149605.811875000,18.65.116.79
31,-104,1649149605.811879000,18.65.116.40
32,54,1649149605.811895000,10.11.219.6
33,-2802,1649149605.811907000,18.65.116.79
34,66,1649149605.811911000,10.11.219.6
35,-66,1649149605.811922000,18.65.116.40
36,54,1649149605.811927000,10.11.219.6
37,-66,1649149605.812696000,18.65.116.40
38,54,1649149605.812709000,10.11.219.6
39,-1242,1649149605.812718000,18.65.116.79
40,66,1649149605.812726000,10.11.219.6
41,159,1649149605.814093000,10.11.219.6
42,74,1649149605.814298000,10.11.219.6
43,130,1649149605.816764000,10.11.219.6
44,-66,1649149605.816770000,18.65.116.79
45,-74,1649149605.816783000,104.93.9.144
46,66,1649149605.816797000,10.11.219.6
47,-237,1649149605.816803000,18.65.116.79
48,66,1649149605.816806000,10.11.219.6
49,500,1649149605.817416000,10.11.219.6
50,-66,1649149605.821605000,18.65.123.75
51,-66,1649149605.821620000,18.65.123.75
52,583,1649149605.822360000,10.11.219.6
53,526,1649149605.822786000,10.11.219.6
54,-2802,1649149605.822937000,18.65.123.75
55,66,1649149605.822944000,10.11.219.6
56,-2802,1649149605.822953000,18.65.123.75
57,66,1649149605.822954000,10.11.219.6
58,-2802,1649149605.822957000,18.65.123.75
59,66,1649149605.822958000,10.11.219.6
60,-2802,1649149605.822960000,18.65.123.75
61,66,1649149605.822963000,10.11.219.6
62,-2802,1649149605.822978000,18.65.123.75
63,66,1649149605.822980000,10.11.219.6
64,-2802,1649149605.824407000,18.65.123.75
65,66,1649149605.824412000,10.11.219.6
66,-2802,1649149605.825525000,18.65.123.75
67,66,1649149605.825560000,10.11.219.6
68,-66,1649149605.825594000,18.65.116.79
69,-66,1649149605.825608000,104.93.9.144
70,-2802,1649149605.829172000,104.93.9.144
71,66,1649149605.829209000,10.11.219.6
72,-1426,1649149605.829257000,104.93.9.144
73,66,1649149605.829271000,10.11.219.6
74,-2802,1649149605.829276000,18.65.123.75
75,66,1649149605.829278000,10.11.219.6
76,-1188,1649149605.829281000,104.93.9.144
77,66,1649149605.829284000,10.11.219.6
78,-2802,1649149605.829288000,18.65.123.75
79,66,1649149605.829295000,10.11.219.6
80,192,1649149605.834226000,10.11.219.6
81,-2802,1649149605.948998000,18.65.123.75
82,66,1649149605.949014000,10.11.219.6
83,-6906,1649149605.949471000,18.65.123.75
84,66,1649149605.949482000,10.11.219.6
85,-6906,1649149605.949490000,18.65.123.75
86,66,1649149605.949492000,10.11.219.6
87,-6906,1649149605.949513000,18.65.123.75
88,66,1649149605.949517000,10.11.219.6
89,-2802,1649149605.949519000,18.65.123.75
90,66,1649149605.949521000,10.11.219.6
91,-6906,1649149605.949523000,18.65.123.75
92,66,1649149605.949524000,10.11.219.6
93,-6906,1649149605.951626000,18.65.123.75
94,66,1649149605.951635000,10.11.219.6
95,-6906,1649149605.951645000,18.65.123.75
96,66,1649149605.951647000,10.11.219.6
97,-2802,1649149605.951655000,18.65.123.75
98,66,1649149605.951657000,10.11.219.6
99,-1434,1649149605.951658000,18.65.123.75
100,66,1649149605.951660000,10.11.219.6
101,-66,1649149605.954405000,104.93.9.144
102,-1434,1649149605.954411000,18.65.123.75
103,66,1649149605.954415000,10.11.219.6
104,-5538,1649149605.954422000,18.65.123.75
105,66,1649149605.954423000,10.11.219.6
106,-324,1649149605.954424000,104.93.9.144
107,66,1649149605.954426000,10.11.219.6
108,-6906,1649149605.954428000,18.65.123.75
109,66,1649149605.954429000,10.11.219.6
110,-1434,1649149605.954433000,18.65.123.75
111,66,1649149605.954434000,10.11.219.6
112,243,1649149605.955049000,10.11.219.6
113,651,1649149605.955063000,10.11.219.6
114,-5538,1649149605.966863000,18.65.123.75
115,66,1649149605.966878000,10.11.219.6
116,-2802,1649149605.966896000,18.65.123.75
117,66,1649149605.966899000,10.11.219.6
118,-4170,1649149605.967086000,18.65.123.75
119,66,1649149605.967102000,10.11.219.6
120,-6906,1649149605.967121000,18.65.123.75
121,66,1649149605.967130000,10.11.219.6
122,-4170,1649149605.967199000,18.65.123.75
123,66,1649149605.967211000,10.11.219.6
124,-6906,1649149605.967226000,18.65.123.75
125,66,1649149605.967240000,10.11.219.6
126,-66,1649149605.967269000,104.93.9.144
127,-66,1649149605.967286000,104.93.9.144
128,-4170,1649149605.969371000,18.65.123.75
129,66,1649149605.969384000,10.11.219.6
130,-5538,1649149605.969410000,18.65.123.75
131,66,1649149605.969416000,10.11.219.6
132,-2802,1649149605.969468000,18.65.123.75
133,66,1649149605.969475000,10.11.219.6
134,-6906,1649149605.969484000,18.65.123.75
135,66,1649149605.969491000,10.11.219.6
136,-143,1649149605.969496000,104.93.9.144
137,66,1649149605.969503000,10.11.219.6
138,104,1649149605.969632000,10.11.219.6
139,-5538,1649149605.971732000,18.65.123.75
140,66,1649149605.971744000,10.11.219.6
141,-2802,1649149605.971765000,18.65.123.75
142,66,1649149605.971775000,10.11.219.6
143,-4170,1649149605.971836000,18.65.123.75
144,66,1649149605.971844000,10.11.219.6
145,-6906,1649149605.971854000,18.65.123.75
146,66,1649149605.971886000,10.11.219.6
147,-4170,1649149605.973401000,18.65.123.75
148,66,1649149605.973415000,10.11.219.6
149,-66,1649149605.973435000,104.93.9.144
150,-6906,1649149605.973446000,18.65.123.75
151,66,1649149605.973484000,10.11.219.6
152,-4170,1649149605.976233000,18.65.123.75
153,66,1649149605.976244000,10.11.219.6
154,-2802,1649149605.976266000,18.65.123.75
155,-2802,1649149605.976271000,18.65.123.75
156,66,1649149605.976317000,10.11.219.6
157,-5538,1649149605.976339000,18.65.123.75
158,-8274,1649149605.976345000,18.65.123.75
159,66,1649149605.976369000,10.11.219.6
160,-2802,1649149605.978221000,18.65.123.75
161,66,1649149605.978241000,10.11.219.6
162,-8274,1649149605.978279000,18.65.123.75
163,66,1649149605.978288000,10.11.219.6
164,-4170,1649149605.978337000,18.65.123.75
165,66,1649149605.978351000,10.11.219.6
166,-6906,1649149605.980401000,18.65.123.75
167,66,1649149605.980420000,10.11.219.6
168,-4170,1649149605.980465000,18.65.123.75
169,66,1649149605.980472000,10.11.219.6
170,-6906,1649149605.980542000,18.65.123.75
171,66,1649149605.980550000,10.11.219.6
172,-4170,1649149605.984452000,18.65.123.75
173,66,1649149605.984517000,10.11.219.6
174,-5538,1649149605.984609000,18.65.123.75
175,66,1649149605.984631000,10.11.219.6
176,-4170,1649149605.984656000,18.65.123.75
177,66,1649149605.984674000,10.11.219.6
178,-2802,1649149605.984792000,18.65.123.75
179,66,1649149605.984837000,10.11.219.6
180,-6906,1649149605.985066000,18.65.123.75
181,66,1649149605.985097000,10.11.219.6
182,-9642,1649149605.986386000,18.65.123.75
183,66,1649149605.986403000,10.11.219.6
184,-1434,1649149605.986426000,18.65.123.75
185,66,1649149605.986431000,10.11.219.6
186,-2802,1649149605.988638000,18.65.123.75
187,66,1649149605.988679000,10.11.219.6
188,-2802,1649149605.988750000,18.65.123.75
189,66,1649149605.988765000,10.11.219.6
190,-2802,1649149605.989014000,18.65.123.75
191,66,1649149605.989030000,10.11.219.6
192,-2802,1649149605.989044000,18.65.123.75
193,-19218,1649149605.989050000,18.65.123.75
194,66,1649149605.989052000,10.11.219.6
195,66,1649149605.989064000,10.11.219.6
196,-1434,1649149605.990399000,18.65.123.75
197,66,1649149605.990413000,10.11.219.6
198,-1434,1649149605.990431000,18.65.123.75
199,66,1649149605.990435000,10.11.219.6
200,-9642,1649149605.990441000,18.65.123.75
201,66,1649149605.990444000,10.11.219.6
202,-1434,1649149605.990454000,18.65.123.75
