index,size,time,ip
0,236,1649153965.302791000,10.11.219.6
1,644,1649153965.302816000,10.11.219.6
2,97,1649153965.303842000,10.11.219.6
3,-66,1649153965.305433000,18.65.110.227
4,-97,1649153965.305447000,18.65.110.227
5,66,1649153965.305457000,10.11.219.6
6,-66,1649153965.305474000,18.65.110.227
7,130,1649153965.306103000,10.11.219.6
8,495,1649153965.306232000,10.11.219.6
9,-66,1649153965.306606000,18.65.110.227
10,-66,1649153965.308598000,18.65.123.75
11,-66,1649153965.309766000,18.65.123.75
12,-642,1649153965.309779000,18.65.123.75
13,66,1649153965.309791000,10.11.219.6
14,-90,1649153965.309809000,18.65.123.75
15,90,1649153965.310127000,10.11.219.6
16,66,1649153965.310148000,10.11.219.6
17,74,1649153965.311453000,10.11.219.6
18,-54,1649153965.312915000,18.65.123.75
19,-74,1649153965.315050000,18.65.123.75
20,66,1649153965.315067000,10.11.219.6
21,583,1649153965.316988000,10.11.219.6
22,-66,1649153965.320605000,18.65.123.75
23,-2802,1649153965.320611000,18.65.123.75
24,66,1649153965.320615000,10.11.219.6
25,-1328,1649153965.323679000,18.65.123.75
26,66,1649153965.323698000,10.11.219.6
27,74,1649153965.324825000,10.11.219.6
28,-74,1649153965.327851000,18.65.116.99
29,66,1649153965.327883000,10.11.219.6
30,130,1649153965.328070000,10.11.219.6
31,500,1649153965.328256000,10.11.219.6
32,282,1649153965.328361000,10.11.219.6
33,-66,1649153965.331124000,18.65.123.75
34,-66,1649153965.331138000,18.65.123.75
35,-66,1649153965.331143000,18.65.116.99
36,-13746,1649153965.332603000,18.65.123.75
37,66,1649153965.332669000,10.11.219.6
38,-2792,1649153965.334757000,18.65.123.75
39,66,1649153965.334810000,10.11.219.6
40,-8274,1649153965.334843000,18.65.123.75
41,66,1649153965.334860000,10.11.219.6
42,-6906,1649153965.335614000,18.65.123.75
43,66,1649153965.335624000,10.11.219.6
44,-2802,1649153965.335641000,18.65.116.99
45,66,1649153965.335646000,10.11.219.6
46,-6906,1649153965.335651000,18.65.123.75
47,-66,1649153965.335657000,35.164.163.28
48,66,1649153965.335661000,10.11.219.6
49,-1229,1649153965.336246000,18.65.116.99
50,66,1649153965.336277000,10.11.219.6
51,159,1649153965.337716000,10.11.219.6
52,-26058,1649153965.339557000,18.65.123.75
53,66,1649153965.339566000,10.11.219.6
54,-5538,1649153965.339593000,18.65.123.75
55,66,1649153965.339598000,10.11.219.6
56,-4314,1649153965.339601000,18.65.123.75
57,66,1649153965.339615000,10.11.219.6
58,90,1649153965.340010000,10.11.219.6
59,66,1649153965.340124000,10.11.219.6
60,74,1649153965.341855000,10.11.219.6
61,-66,1649153965.342931000,18.65.116.99
62,-237,1649153965.342943000,18.65.116.99
63,66,1649153965.342962000,10.11.219.6
64,-135,1649153965.342976000,18.65.116.99
65,66,1649153965.342978000,10.11.219.6
66,-54,1649153965.342980000,18.65.123.75
67,243,1649153965.344435000,10.11.219.6
68,104,1649153965.344804000,10.11.219.6
69,-74,1649153965.345015000,18.65.123.75
70,66,1649153965.345034000,10.11.219.6
71,-66,1649153965.347236000,18.65.116.99
72,583,1649153965.347882000,10.11.219.6
73,-104,1649153965.348510000,18.65.116.99
74,66,1649153965.348543000,10.11.219.6
75,-66,1649153965.348574000,18.65.116.99
76,538,1649153965.350928000,10.11.219.6
77,-66,1649153965.351684000,18.65.123.75
78,-2802,1649153965.351692000,18.65.123.75
79,66,1649153965.351697000,10.11.219.6
80,-1328,1649153965.352687000,18.65.123.75
81,66,1649153965.352693000,10.11.219.6
82,-66,1649153965.353673000,18.65.116.87
83,-1060,1649153965.353681000,18.65.116.87
84,130,1649153965.355237000,10.11.219.6
85,501,1649153965.355416000,10.11.219.6
86,561,1649153965.356468000,10.11.219.6
87,-66,1649153965.357860000,18.65.123.75
88,-66,1649153965.357870000,18.65.123.75
89,-675,1649153965.358959000,18.65.123.75
90,66,1649153965.358969000,10.11.219.6
91,-90,1649153965.358985000,18.65.123.75
92,90,1649153965.359218000,10.11.219.6
93,66,1649153965.359244000,10.11.219.6
94,-83,1649153965.360085000,18.65.116.87
95,78,1649153965.360108000,10.11.219.6
96,-1434,1649153965.360126000,18.65.116.87
97,66,1649153965.360139000,10.11.219.6
98,74,1649153965.361541000,10.11.219.6
99,-54,1649153965.362122000,18.65.123.75
100,-74,1649153965.365639000,18.65.123.75
101,66,1649153965.365723000,10.11.219.6
102,583,1649153965.368394000,10.11.219.6
103,-66,1649153965.372378000,18.65.123.75
104,-2802,1649153965.372388000,18.65.123.75
105,66,1649153965.372394000,10.11.219.6
106,-1328,1649153965.374470000,18.65.123.75
107,66,1649153965.374488000,10.11.219.6
