index,size,time,ip
136,-5538,1649323982.772206000,18.65.123.80
137,66,1649323982.772210000,10.11.219.6
138,-1434,1649323982.772431000,18.65.123.80
139,-9642,1649323982.772437000,18.65.123.80
140,66,1649323982.772447000,10.11.219.6
141,-9642,1649323982.772451000,18.65.123.80
142,-66,1649323982.772452000,18.65.116.118
143,66,1649323982.772462000,10.11.219.6
144,-5538,1649323982.775427000,18.65.123.80
145,66,1649323982.775432000,10.11.219.6
146,-4170,1649323982.775591000,18.65.123.80
147,66,1649323982.775595000,10.11.219.6
148,-237,1649323982.775601000,18.65.116.118
149,66,1649323982.775605000,10.11.219.6
150,-6906,1649323982.775607000,18.65.123.80
151,66,1649323982.775620000,10.11.219.6
152,-8274,1649323982.775624000,18.65.123.80
153,66,1649323982.775648000,10.11.219.6
154,526,1649323982.775930000,10.11.219.6
155,-1434,1649323982.777803000,18.65.123.80
156,-1434,1649323982.777816000,18.65.123.80
157,66,1649323982.777824000,10.11.219.6
158,-8274,1649323982.777971000,18.65.123.80
159,-9642,1649323982.777978000,18.65.123.80
160,66,1649323982.777989000,10.11.219.6
161,-4170,1649323982.777993000,18.65.123.80
162,66,1649323982.778041000,10.11.219.6
163,-5538,1649323982.779307000,18.65.123.80
164,66,1649323982.779314000,10.11.219.6
165,-2284,1649323982.779324000,18.65.123.80
166,66,1649323982.779355000,10.11.219.6
167,90,1649323982.779501000,10.11.219.6
168,66,1649323982.779519000,10.11.219.6
169,-66,1649323982.781863000,18.65.116.118
170,-1047,1649323982.781874000,18.65.116.118
171,66,1649323982.781883000,10.11.219.6
172,-54,1649323982.781902000,18.65.123.80
173,74,1649323982.785220000,10.11.219.6
174,549,1649323982.785850000,10.11.219.6
175,-74,1649323982.788465000,18.65.123.80
176,66,1649323982.788480000,10.11.219.6
177,-66,1649323982.788489000,18.65.116.118
178,583,1649323982.790525000,10.11.219.6
179,-3794,1649323982.790786000,18.65.116.118
180,66,1649323982.790824000,10.11.219.6
181,-66,1649323982.794274000,18.65.123.80
182,-2802,1649323982.794291000,18.65.123.80
183,66,1649323982.794306000,10.11.219.6
184,-1328,1649323982.797375000,18.65.123.80
185,66,1649323982.797412000,10.11.219.6
186,-66,1649323982.800488000,52.89.17.198
187,130,1649323982.801256000,10.11.219.6
188,499,1649323982.801535000,10.11.219.6
189,-66,1649323982.803743000,18.65.123.80
190,-66,1649323982.803755000,18.65.123.80
191,-610,1649323982.804823000,18.65.123.80
192,66,1649323982.804836000,10.11.219.6
193,-90,1649323982.804859000,18.65.123.80
194,90,1649323982.805447000,10.11.219.6
195,66,1649323982.805471000,10.11.219.6
196,74,1649323982.807899000,10.11.219.6
197,-54,1649323982.807965000,18.65.123.80
198,-74,1649323982.811210000,18.65.123.80
199,66,1649323982.811236000,10.11.219.6
200,583,1649323982.815249000,10.11.219.6
201,-66,1649323982.820223000,18.65.123.80
202,-2802,1649323982.820236000,18.65.123.80
203,66,1649323982.820246000,10.11.219.6
204,-1328,1649323982.820937000,18.65.123.80
205,66,1649323982.820949000,10.11.219.6
206,130,1649323982.823827000,10.11.219.6
207,538,1649323982.824024000,10.11.219.6
208,500,1649323982.824071000,10.11.219.6
209,-66,1649323982.826353000,18.65.123.80
210,-66,1649323982.827421000,18.65.123.80
211,-1060,1649323982.827434000,18.65.116.118
212,-610,1649323982.827441000,18.65.123.80
213,66,1649323982.827450000,10.11.219.6
214,-90,1649323982.827466000,18.65.123.80
215,90,1649323982.827784000,10.11.219.6
216,66,1649323982.827810000,10.11.219.6
217,-54,1649323982.830458000,18.65.123.80
218,74,1649323982.830740000,10.11.219.6
219,561,1649323982.832388000,10.11.219.6
220,-74,1649323982.833700000,18.65.123.80
221,66,1649323982.833717000,10.11.219.6
222,-82,1649323982.835983000,18.65.116.118
223,78,1649323982.835992000,10.11.219.6
224,-1434,1649323982.835999000,18.65.116.118
225,66,1649323982.836002000,10.11.219.6
226,583,1649323982.836233000,10.11.219.6
227,-66,1649323982.839106000,18.65.123.80
228,-2802,1649323982.840387000,18.65.123.80
229,66,1649323982.840402000,10.11.219.6
230,-1328,1649323982.841775000,18.65.123.80
231,66,1649323982.841784000,10.11.219.6
232,130,1649323982.847546000,10.11.219.6
233,494,1649323982.847712000,10.11.219.6
234,-66,1649323982.850010000,18.65.123.80
235,-66,1649323982.850025000,18.65.123.80
236,-2802,1649323982.851876000,18.65.123.80
237,66,1649323982.851899000,10.11.219.6
238,-2802,1649323982.851941000,18.65.123.80
239,66,1649323982.851946000,10.11.219.6
240,-366,1649323982.851950000,18.65.123.80
241,78,1649323982.851954000,10.11.219.6
242,-1434,1649323982.851957000,18.65.123.80
243,-90,1649323982.851958000,18.65.123.80
244,66,1649323982.851972000,10.11.219.6
245,90,1649323982.852204000,10.11.219.6
246,66,1649323982.852223000,10.11.219.6
247,-54,1649323982.854676000,18.65.123.80
248,74,1649323982.880976000,10.11.219.6
249,-74,1649323982.884276000,18.65.123.80
250,66,1649323982.884290000,10.11.219.6
251,583,1649323982.886356000,10.11.219.6
252,-66,1649323982.888952000,18.65.123.80
253,-2802,1649323982.890291000,18.65.123.80
254,66,1649323982.890303000,10.11.219.6
255,-1328,1649323982.891245000,18.65.123.80
256,66,1649323982.891266000,10.11.219.6
257,130,1649323982.896036000,10.11.219.6
258,495,1649323982.896240000,10.11.219.6
259,-66,1649323982.898713000,18.65.123.80
260,-66,1649323982.898728000,18.65.123.80
261,-642,1649323982.899847000,18.65.123.80
262,66,1649323982.899862000,10.11.219.6
263,-90,1649323982.899889000,18.65.123.80
264,90,1649323982.900202000,10.11.219.6
265,66,1649323982.900231000,10.11.219.6
266,74,1649323982.902334000,10.11.219.6
267,-54,1649323982.902892000,18.65.123.80
268,-74,1649323982.905013000,18.65.123.80
269,66,1649323982.905031000,10.11.219.6
270,583,1649323982.908033000,10.11.219.6
271,-66,1649323982.911838000,18.65.123.80
272,-2802,1649323982.911878000,18.65.123.80
273,66,1649323982.911905000,10.11.219.6
274,-1328,1649323982.912923000,18.65.123.80
275,66,1649323982.912940000,10.11.219.6
276,130,1649323982.918178000,10.11.219.6
277,500,1649323982.918361000,10.11.219.6
278,-66,1649323982.920512000,18.65.123.80
279,-66,1649323982.921736000,18.65.123.80
280,-6906,1649323982.921749000,18.65.123.80
281,66,1649323982.921757000,10.11.219.6
282,-5538,1649323982.925090000,18.65.123.80
283,66,1649323982.925093000,10.11.219.6
284,-4160,1649323982.925253000,18.65.123.80
285,66,1649323982.925256000,10.11.219.6
286,-15114,1649323982.925265000,18.65.123.80
287,66,1649323982.925268000,10.11.219.6
288,-4170,1649323982.926925000,18.65.123.80
289,66,1649323982.926939000,10.11.219.6
290,-2802,1649323982.926958000,18.65.123.80
291,66,1649323982.926963000,10.11.219.6
292,-11010,1649323982.926970000,18.65.123.80
293,66,1649323982.926973000,10.11.219.6
294,-2802,1649323982.928530000,18.65.123.80
295,66,1649323982.928544000,10.11.219.6
296,-6906,1649323982.929739000,18.65.123.80
297,66,1649323982.929777000,10.11.219.6
298,-4170,1649323982.931282000,18.65.123.80
299,66,1649323982.931329000,10.11.219.6
300,-6906,1649323982.931389000,18.65.123.80
301,66,1649323982.931406000,10.11.219.6
302,-4314,1649323982.931492000,18.65.123.80
303,66,1649323982.931543000,10.11.219.6
304,90,1649323982.932247000,10.11.219.6
305,66,1649323982.932307000,10.11.219.6
306,-54,1649323982.934819000,18.65.123.80
307,74,1649323982.935847000,10.11.219.6
308,-74,1649323982.939153000,18.65.123.80
309,66,1649323982.939188000,10.11.219.6
310,583,1649323982.941995000,10.11.219.6
311,-66,1649323982.945811000,18.65.123.80
312,-2802,1649323982.945826000,18.65.123.80
313,66,1649323982.945834000,10.11.219.6
314,-1328,1649323982.946728000,18.65.123.80
315,66,1649323982.946740000,10.11.219.6
316,130,1649323982.950207000,10.11.219.6
317,501,1649323982.950369000,10.11.219.6
318,-66,1649323982.953203000,18.65.123.80
319,-66,1649323982.953213000,18.65.123.80
320,-675,1649323982.953216000,18.65.123.80
321,66,1649323982.953223000,10.11.219.6
322,-90,1649323982.953237000,18.65.123.80
323,90,1649323982.953422000,10.11.219.6
324,66,1649323982.953443000,10.11.219.6
325,74,1649323982.955173000,10.11.219.6
326,-54,1649323982.956381000,18.65.123.80
327,-74,1649323982.958702000,18.65.123.80
328,66,1649323982.958735000,10.11.219.6
329,583,1649323982.964903000,10.11.219.6
330,-1171,1649323982.968074000,18.65.110.227
331,66,1649323982.968099000,10.11.219.6
332,-1434,1649323982.968116000,18.65.110.227
333,66,1649323982.968121000,10.11.219.6
334,-1434,1649323982.968141000,18.65.110.227
335,66,1649323982.968146000,10.11.219.6
336,-774,1649323982.968150000,18.65.110.227
337,78,1649323982.968154000,10.11.219.6
338,-66,1649323982.968157000,18.65.123.80
339,-1434,1649323982.968163000,18.65.110.227
340,66,1649323982.968166000,10.11.219.6
341,-2802,1649323982.969103000,18.65.123.80
342,66,1649323982.969112000,10.11.219.6
343,-1328,1649323982.969925000,18.65.123.80
344,66,1649323982.969944000,10.11.219.6
345,130,1649323982.973745000,10.11.219.6
346,508,1649323982.973920000,10.11.219.6
347,-66,1649323982.976504000,18.65.123.80
348,-66,1649323982.976532000,18.65.123.80
349,-4102,1649323982.977655000,18.65.123.80
350,66,1649323982.977709000,10.11.219.6
351,-90,1649323982.977784000,18.65.123.80
352,90,1649323982.979053000,10.11.219.6
353,66,1649323982.979084000,10.11.219.6
354,-5538,1649323982.982315000,18.65.110.227
355,66,1649323982.982332000,10.11.219.6
356,-115,1649323982.982351000,18.65.110.227
357,78,1649323982.982358000,10.11.219.6
358,-54,1649323982.982363000,18.65.123.80
359,-1434,1649323982.982382000,18.65.110.227
360,66,1649323982.982389000,10.11.219.6
361,74,1649323982.992554000,10.11.219.6
362,-74,1649323982.996091000,18.65.123.80
363,66,1649323982.996118000,10.11.219.6
364,583,1649323982.999099000,10.11.219.6
365,-66,1649323983.002923000,18.65.123.80
366,-2802,1649323983.002939000,18.65.123.80
367,66,1649323983.002951000,10.11.219.6
368,-1328,1649323983.003824000,18.65.123.80
369,66,1649323983.003842000,10.11.219.6
370,130,1649323983.007582000,10.11.219.6
371,506,1649323983.007789000,10.11.219.6
372,-66,1649323983.010515000,18.65.123.80
373,-66,1649323983.010532000,18.65.123.80
374,-1434,1649323983.011936000,18.65.123.80
375,66,1649323983.012006000,10.11.219.6
376,-86,1649323983.012143000,18.65.123.80
377,78,1649323983.012166000,10.11.219.6
378,-1434,1649323983.012178000,18.65.123.80
379,66,1649323983.012185000,10.11.219.6
380,-90,1649323983.012190000,18.65.123.80
381,90,1649323983.014458000,10.11.219.6
382,66,1649323983.014535000,10.11.219.6
383,-54,1649323983.017039000,18.65.123.80
384,74,1649323983.043646000,10.11.219.6
385,-74,1649323983.047026000,18.65.123.80
386,66,1649323983.047063000,10.11.219.6
387,583,1649323983.051501000,10.11.219.6
388,547,1649323983.051630000,10.11.219.6
389,-66,1649323983.054612000,18.65.123.80
390,-1069,1649323983.054621000,18.65.116.118
391,-2802,1649323983.055840000,18.65.123.80
392,66,1649323983.055853000,10.11.219.6
393,74,1649323983.056622000,10.11.219.6
394,74,1649323983.056711000,10.11.219.6
395,74,1649323983.056774000,10.11.219.6
396,-1328,1649323983.056821000,18.65.123.80
397,66,1649323983.056831000,10.11.219.6
398,74,1649323983.056846000,10.11.219.6
399,74,1649323983.056910000,10.11.219.6
400,570,1649323983.058822000,10.11.219.6
401,-468,1649323983.062282000,18.65.116.118
402,78,1649323983.062307000,10.11.219.6
403,-1434,1649323983.062330000,18.65.116.118
404,66,1649323983.062339000,10.11.219.6
405,130,1649323983.062396000,10.11.219.6
406,518,1649323983.065391000,10.11.219.6
407,-66,1649323983.065457000,18.65.123.80
408,-66,1649323983.068692000,18.65.123.80
409,-74,1649323983.068703000,151.101.229.16
410,66,1649323983.068722000,10.11.219.6
411,-74,1649323983.068736000,151.101.229.16
412,66,1649323983.068743000,10.11.219.6
413,-74,1649323983.068745000,151.101.229.16
414,66,1649323983.068748000,10.11.219.6
415,-74,1649323983.068750000,151.101.229.16
416,66,1649323983.068752000,10.11.219.6
417,-996,1649323983.068754000,18.65.123.80
418,66,1649323983.068756000,10.11.219.6
419,-74,1649323983.068758000,151.101.229.16
420,66,1649323983.068768000,10.11.219.6
421,-90,1649323983.068770000,18.65.123.80
422,583,1649323983.071863000,10.11.219.6
423,90,1649323983.072207000,10.11.219.6
424,66,1649323983.072225000,10.11.219.6
425,583,1649323983.074061000,10.11.219.6
426,-54,1649323983.075029000,18.65.123.80
427,583,1649323983.076878000,10.11.219.6
428,583,1649323983.081242000,10.11.219.6
429,583,1649323983.083541000,10.11.219.6
430,-66,1649323983.083654000,151.101.229.16
431,74,1649323983.083797000,10.11.219.6
432,-66,1649323983.086407000,151.101.229.16
433,-4170,1649323983.086414000,151.101.229.16
434,66,1649323983.086423000,10.11.219.6
435,-1393,1649323983.086433000,151.101.229.16
436,66,1649323983.086436000,10.11.219.6
437,130,1649323983.088888000,10.11.219.6
438,236,1649323983.089246000,10.11.219.6
439,403,1649323983.089263000,10.11.219.6
440,-4170,1649323983.090533000,151.101.229.16
441,66,1649323983.090554000,10.11.219.6
442,-1393,1649323983.090570000,151.101.229.16
443,66,1649323983.090572000,10.11.219.6
444,-74,1649323983.090574000,18.65.123.80
445,66,1649323983.090585000,10.11.219.6
446,-66,1649323983.090588000,151.101.229.16
447,-2802,1649323983.090590000,151.101.229.16
448,66,1649323983.090592000,10.11.219.6
449,-2761,1649323983.090611000,151.101.229.16
450,66,1649323983.090618000,10.11.219.6
451,-66,1649323983.092849000,151.101.229.16
452,-4170,1649323983.094438000,151.101.229.16
453,66,1649323983.094457000,10.11.219.6
454,-1393,1649323983.094475000,151.101.229.16
455,66,1649323983.094480000,10.11.219.6
456,583,1649323983.094643000,10.11.219.6
457,-66,1649323983.095262000,151.101.229.16
458,-2802,1649323983.097943000,151.101.229.16
459,66,1649323983.097974000,10.11.219.6
460,-2761,1649323983.098010000,151.101.229.16
461,66,1649323983.098018000,10.11.219.6
462,-66,1649323983.098508000,18.65.123.80
463,-2802,1649323983.098526000,18.65.123.80
464,66,1649323983.098540000,10.11.219.6
465,-66,1649323983.099332000,151.101.229.16
466,-1328,1649323983.100750000,18.65.123.80
467,66,1649323983.100761000,10.11.219.6
468,-66,1649323983.100771000,151.101.229.16
469,-66,1649323983.100775000,151.101.229.16
470,130,1649323983.101149000,10.11.219.6
471,130,1649323983.102557000,10.11.219.6
472,236,1649323983.102914000,10.11.219.6
473,897,1649323983.102929000,10.11.219.6
474,253,1649323983.103767000,10.11.219.6
475,334,1649323983.104435000,10.11.219.6
476,90,1649323983.104717000,10.11.219.6
477,66,1649323983.104741000,10.11.219.6
478,-125,1649323983.104979000,151.101.229.16
479,66,1649323983.104987000,10.11.219.6
480,130,1649323983.105429000,10.11.219.6
481,97,1649323983.105551000,10.11.219.6
482,253,1649323983.105854000,10.11.219.6
483,130,1649323983.106030000,10.11.219.6
484,443,1649323983.106479000,10.11.219.6
485,90,1649323983.106707000,10.11.219.6
486,66,1649323983.106720000,10.11.219.6
487,253,1649323983.107172000,10.11.219.6
488,169,1649323983.107341000,10.11.219.6
489,90,1649323983.107605000,10.11.219.6
490,66,1649323983.107621000,10.11.219.6
491,130,1649323983.107778000,10.11.219.6
492,518,1649323983.107881000,10.11.219.6
493,-5538,1649323983.109571000,151.101.229.16
494,66,1649323983.109579000,10.11.219.6
495,-5538,1649323983.109588000,151.101.229.16
496,66,1649323983.109594000,10.11.219.6
497,-2991,1649323983.110506000,151.101.229.16
498,66,1649323983.110521000,10.11.219.6
499,-66,1649323983.112596000,151.101.229.16
500,-66,1649323983.112608000,18.65.123.80
501,-66,1649323983.112611000,18.65.123.80
502,-675,1649323983.112613000,18.65.123.80
503,66,1649323983.112620000,10.11.219.6
504,-90,1649323983.112640000,18.65.123.80
505,90,1649323983.112950000,10.11.219.6
506,66,1649323983.112971000,10.11.219.6
507,-66,1649323983.113667000,151.101.229.16
508,-66,1649323983.113680000,151.101.229.16
509,-66,1649323983.113683000,151.101.229.16
510,-125,1649323983.113685000,151.101.229.16
511,66,1649323983.113690000,10.11.219.6
512,97,1649323983.114107000,10.11.219.6
513,74,1649323983.114940000,10.11.219.6
514,-4170,1649323983.115011000,151.101.229.16
515,66,1649323983.115032000,10.11.219.6
516,-4170,1649323983.115047000,151.101.229.16
517,66,1649323983.115055000,10.11.219.6
518,-66,1649323983.115059000,151.101.229.16
519,-125,1649323983.115889000,151.101.229.16
520,54,1649323983.115934000,10.11.219.6
521,-4170,1649323983.115975000,151.101.229.16
522,66,1649323983.115990000,10.11.219.6
523,-54,1649323983.116001000,18.65.123.80
524,-66,1649323983.116012000,151.101.229.16
525,54,1649323983.116028000,10.11.219.6
526,-90,1649323983.116035000,151.101.229.16
527,54,1649323983.116040000,10.11.219.6
528,-66,1649323983.116769000,151.101.229.16
529,54,1649323983.116776000,10.11.219.6
530,-66,1649323983.116782000,151.101.229.16
531,54,1649323983.116784000,10.11.219.6
532,-4113,1649323983.116786000,151.101.229.16
533,66,1649323983.116790000,10.11.219.6
534,-66,1649323983.116795000,151.101.229.16
535,-66,1649323983.117423000,151.101.229.16
536,-4170,1649323983.117428000,151.101.229.16
537,66,1649323983.117432000,10.11.219.6
538,-66,1649323983.117452000,151.101.229.16
539,-66,1649323983.117458000,151.101.229.16
540,-125,1649323983.117463000,151.101.229.16
541,54,1649323983.117472000,10.11.219.6
542,-66,1649323983.117494000,151.101.229.16
543,-66,1649323983.118304000,151.101.229.16
544,54,1649323983.118310000,10.11.219.6
545,-90,1649323983.118319000,151.101.229.16
546,54,1649323983.118321000,10.11.219.6
547,-66,1649323983.118323000,151.101.229.16
548,54,1649323983.118324000,10.11.219.6
549,-66,1649323983.118326000,151.101.229.16
550,-66,1649323983.118329000,151.101.229.16
551,54,1649323983.118331000,10.11.219.6
552,-4170,1649323983.118334000,151.101.229.16
553,66,1649323983.118336000,10.11.219.6
554,-5538,1649323983.119921000,151.101.229.16
555,66,1649323983.119938000,10.11.219.6
556,-66,1649323983.119960000,151.101.229.16
557,-125,1649323983.119969000,151.101.229.16
558,54,1649323983.119985000,10.11.219.6
559,-66,1649323983.120012000,151.101.229.16
560,54,1649323983.120017000,10.11.219.6
561,-90,1649323983.120048000,151.101.229.16
562,54,1649323983.120053000,10.11.219.6
563,-66,1649323983.120060000,151.101.229.16
564,54,1649323983.120064000,10.11.219.6
565,-5538,1649323983.120069000,151.101.229.16
566,66,1649323983.120074000,10.11.219.6
567,-66,1649323983.120078000,151.101.229.16
568,54,1649323983.120083000,10.11.219.6
569,-4170,1649323983.120088000,151.101.229.16
570,66,1649323983.120091000,10.11.219.6
571,-74,1649323983.120102000,18.65.123.80
572,66,1649323983.120117000,10.11.219.6
573,-4170,1649323983.121778000,151.101.229.16
574,66,1649323983.121788000,10.11.219.6
575,-5275,1649323983.121800000,151.101.229.16
576,66,1649323983.121811000,10.11.219.6
577,-5538,1649323983.121817000,151.101.229.16
578,66,1649323983.121821000,10.11.219.6
579,-1434,1649323983.121830000,151.101.229.16
580,-2802,1649323983.122782000,151.101.229.16
581,66,1649323983.122792000,10.11.219.6
582,-2802,1649323983.122803000,151.101.229.16
583,-66,1649323983.122805000,151.101.229.16
584,-1434,1649323983.122811000,151.101.229.16
585,-2802,1649323983.124702000,151.101.229.16
586,66,1649323983.124714000,10.11.219.6
587,-5538,1649323983.124727000,151.101.229.16
588,-5538,1649323983.124730000,151.101.229.16
589,-2802,1649323983.124741000,151.101.229.16
590,-4170,1649323983.125738000,151.101.229.16
591,-6906,1649323983.125742000,151.101.229.16
592,583,1649323983.127332000,10.11.219.6
593,66,1649323983.127482000,10.11.219.6
594,66,1649323983.127581000,10.11.219.6
595,-1434,1649323983.128096000,151.101.229.16
596,66,1649323983.128108000,10.11.219.6
597,-1434,1649323983.128128000,151.101.229.16
598,-1434,1649323983.130535000,151.101.229.16
599,66,1649323983.130569000,10.11.219.6
600,-4170,1649323983.130612000,151.101.229.16
601,66,1649323983.130623000,10.11.219.6
602,-66,1649323983.130635000,151.101.229.16
603,-5538,1649323983.130659000,151.101.229.16
604,66,1649323983.130668000,10.11.219.6
605,-5538,1649323983.130744000,151.101.229.16
606,66,1649323983.130761000,10.11.219.6
607,-5538,1649323983.132200000,151.101.229.16
608,66,1649323983.132209000,10.11.219.6
609,-1434,1649323983.132220000,151.101.229.16
610,66,1649323983.132233000,10.11.219.6
611,-1434,1649323983.132236000,151.101.229.16
612,66,1649323983.132237000,10.11.219.6
613,-556,1649323983.132239000,151.101.229.16
614,78,1649323983.132251000,10.11.219.6
615,-66,1649323983.132255000,18.65.123.80
616,-2802,1649323983.132267000,18.65.123.80
617,66,1649323983.132269000,10.11.219.6
618,-1434,1649323983.132272000,151.101.229.16
619,66,1649323983.132274000,10.11.219.6
620,-1328,1649323983.134272000,18.65.123.80
621,66,1649323983.134287000,10.11.219.6
622,-9642,1649323983.134307000,151.101.229.16
623,66,1649323983.134312000,10.11.219.6
624,-5538,1649323983.137445000,151.101.229.16
625,66,1649323983.137459000,10.11.219.6
626,-5538,1649323983.137495000,151.101.229.16
627,66,1649323983.137499000,10.11.219.6
628,130,1649323983.138427000,10.11.219.6
629,517,1649323983.138573000,10.11.219.6
630,-66,1649323983.140894000,18.65.123.80
631,-66,1649323983.140905000,18.65.123.80
632,-12378,1649323983.142252000,151.101.229.16
633,66,1649323983.142266000,10.11.219.6
634,-772,1649323983.143323000,18.65.123.80
635,66,1649323983.143336000,10.11.219.6
636,-1434,1649323983.143357000,151.101.229.16
637,66,1649323983.143364000,10.11.219.6
638,-121,1649323983.143371000,151.101.229.16
639,78,1649323983.143377000,10.11.219.6
