index,size,time,ip
0,236,1649180185.191269000,10.11.219.6
1,644,1649180185.191294000,10.11.219.6
2,159,1649180185.192491000,10.11.219.6
3,97,1649180185.192898000,10.11.219.6
4,243,1649180185.193014000,10.11.219.6
5,104,1649180185.193467000,10.11.219.6
6,-66,1649180185.194319000,18.65.110.227
7,-66,1649180185.194332000,18.65.110.227
8,-97,1649180185.194335000,18.65.110.227
9,66,1649180185.194352000,10.11.219.6
10,-66,1649180185.195429000,18.65.116.115
11,-66,1649180185.195440000,18.65.110.227
12,-237,1649180185.195443000,18.65.116.115
13,66,1649180185.195451000,10.11.219.6
14,130,1649180185.195733000,10.11.219.6
15,499,1649180185.195865000,10.11.219.6
16,526,1649180185.196146000,10.11.219.6
17,-66,1649180185.196587000,18.65.116.40
18,-104,1649180185.196597000,18.65.116.40
19,66,1649180185.196601000,10.11.219.6
20,-66,1649180185.196608000,18.65.116.40
21,-66,1649180185.198792000,18.65.123.80
22,-66,1649180185.198844000,18.65.123.80
23,-610,1649180185.198855000,18.65.123.80
24,66,1649180185.198894000,10.11.219.6
25,90,1649180185.199657000,10.11.219.6
26,66,1649180185.199715000,10.11.219.6
27,-90,1649180185.199777000,18.65.123.80
28,54,1649180185.199838000,10.11.219.6
29,-66,1649180185.199861000,18.65.116.115
30,-1048,1649180185.199878000,18.65.116.115
31,66,1649180185.199888000,10.11.219.6
32,74,1649180185.205060000,10.11.219.6
33,549,1649180185.207574000,10.11.219.6
34,-74,1649180185.208254000,18.65.123.80
35,66,1649180185.208272000,10.11.219.6
36,-66,1649180185.210380000,18.65.116.115
37,583,1649180185.210531000,10.11.219.6
38,-1434,1649180185.211723000,18.65.116.115
39,-1058,1649180185.211739000,18.65.116.115
40,78,1649180185.211750000,10.11.219.6
41,-1434,1649180185.211765000,18.65.116.115
42,66,1649180185.211771000,10.11.219.6
43,-66,1649180185.213617000,18.65.123.80
44,-2802,1649180185.214863000,18.65.123.80
45,66,1649180185.214879000,10.11.219.6
46,-1328,1649180185.215894000,18.65.123.80
47,66,1649180185.215923000,10.11.219.6
48,130,1649180185.220045000,10.11.219.6
49,500,1649180185.220160000,10.11.219.6
50,-66,1649180185.223300000,18.65.123.80
51,-66,1649180185.223308000,18.65.123.80
52,-609,1649180185.223311000,18.65.123.80
53,66,1649180185.223317000,10.11.219.6
54,-90,1649180185.223326000,18.65.123.80
55,90,1649180185.223491000,10.11.219.6
56,66,1649180185.223506000,10.11.219.6
57,74,1649180185.224945000,10.11.219.6
58,-54,1649180185.226441000,18.65.123.80
59,-74,1649180185.228585000,18.65.123.80
60,66,1649180185.228617000,10.11.219.6
61,583,1649180185.231410000,10.11.219.6
62,375,1649180185.231840000,10.11.219.6
63,-66,1649180185.235569000,18.65.116.40
64,-66,1649180185.235579000,18.65.123.80
65,-2802,1649180185.235584000,18.65.116.40
66,66,1649180185.235592000,10.11.219.6
67,-1434,1649180185.236266000,18.65.116.40
68,66,1649180185.236270000,10.11.219.6
69,-318,1649180185.236276000,18.65.116.40
70,78,1649180185.236279000,10.11.219.6
71,-2802,1649180185.236283000,18.65.123.80
72,66,1649180185.236287000,10.11.219.6
73,-1434,1649180185.236290000,18.65.116.40
74,66,1649180185.236294000,10.11.219.6
75,-1328,1649180185.238286000,18.65.123.80
76,66,1649180185.238302000,10.11.219.6
77,130,1649180185.241954000,10.11.219.6
78,494,1649180185.242221000,10.11.219.6
79,-66,1649180185.246201000,18.65.123.80
80,-66,1649180185.246217000,18.65.123.80
81,-5538,1649180185.246221000,18.65.123.80
82,66,1649180185.246229000,10.11.219.6
83,-366,1649180185.246263000,18.65.123.80
84,78,1649180185.246271000,10.11.219.6
85,-1434,1649180185.246276000,18.65.123.80
86,66,1649180185.246281000,10.11.219.6
87,-90,1649180185.246285000,18.65.123.80
88,90,1649180185.246548000,10.11.219.6
89,66,1649180185.246572000,10.11.219.6
90,74,1649180185.248896000,10.11.219.6
91,-54,1649180185.248915000,18.65.123.80
92,-74,1649180185.252121000,18.65.123.80
93,66,1649180185.252141000,10.11.219.6
94,583,1649180185.254660000,10.11.219.6
95,-66,1649180185.257483000,18.65.123.80
96,538,1649180185.260403000,10.11.219.6
97,-2802,1649180185.263102000,18.65.123.80
98,66,1649180185.263121000,10.11.219.6
99,-1328,1649180185.263142000,18.65.123.80
100,66,1649180185.263150000,10.11.219.6
101,-66,1649180185.263981000,18.65.116.115
102,-1060,1649180185.263992000,18.65.116.115
103,130,1649180185.266854000,10.11.219.6
104,495,1649180185.267024000,10.11.219.6
105,561,1649180185.268027000,10.11.219.6
106,-66,1649180185.269479000,18.65.123.80
107,-66,1649180185.269491000,18.65.123.80
108,-642,1649180185.271984000,18.65.123.80
109,66,1649180185.271993000,10.11.219.6
110,-90,1649180185.272006000,18.65.123.80
111,-83,1649180185.272010000,18.65.116.115
112,78,1649180185.272015000,10.11.219.6
113,-1434,1649180185.272019000,18.65.116.115
114,66,1649180185.272021000,10.11.219.6
115,90,1649180185.272179000,10.11.219.6
116,66,1649180185.272197000,10.11.219.6
117,-54,1649180185.275249000,18.65.123.80
118,74,1649180185.275299000,10.11.219.6
119,-74,1649180185.278264000,18.65.123.80
120,66,1649180185.278295000,10.11.219.6
121,583,1649180185.281693000,10.11.219.6
122,-66,1649180185.284831000,18.65.123.80
123,-2802,1649180185.285972000,18.65.123.80
124,66,1649180185.285980000,10.11.219.6
125,-1328,1649180185.286913000,18.65.123.80
126,66,1649180185.286924000,10.11.219.6
127,130,1649180185.290339000,10.11.219.6
128,500,1649180185.290545000,10.11.219.6
129,-66,1649180185.293611000,18.65.123.80
130,-66,1649180185.293624000,18.65.123.80
131,-2802,1649180185.293628000,18.65.123.80
132,66,1649180185.293637000,10.11.219.6
133,-2802,1649180185.295639000,18.65.123.80
134,66,1649180185.295657000,10.11.219.6
135,-5538,1649180185.295791000,18.65.123.80
136,66,1649180185.295797000,10.11.219.6
137,-5528,1649180185.297356000,18.65.123.80
138,66,1649180185.297366000,10.11.219.6
139,-2802,1649180185.297385000,18.65.123.80
140,66,1649180185.297390000,10.11.219.6
141,-12378,1649180185.299143000,18.65.123.80
142,66,1649180185.299166000,10.11.219.6
143,-6906,1649180185.299197000,18.65.123.80
144,66,1649180185.299202000,10.11.219.6
145,-5538,1649180185.299206000,18.65.123.80
146,66,1649180185.299213000,10.11.219.6
147,-13746,1649180185.300300000,18.65.123.80
148,66,1649180185.300310000,10.11.219.6
149,-2802,1649180185.302161000,18.65.123.80
150,66,1649180185.302171000,10.11.219.6
151,-9642,1649180185.305202000,18.65.123.80
152,66,1649180185.305214000,10.11.219.6
153,-4314,1649180185.305229000,18.65.123.80
154,66,1649180185.305246000,10.11.219.6
155,90,1649180185.305414000,10.11.219.6
156,66,1649180185.305432000,10.11.219.6
157,-54,1649180185.308217000,18.65.123.80
158,74,1649180185.325887000,10.11.219.6
159,-74,1649180185.330012000,18.65.123.80
160,66,1649180185.330029000,10.11.219.6
161,583,1649180185.332094000,10.11.219.6
162,-66,1649180185.335386000,18.65.123.80
163,-2802,1649180185.338287000,18.65.123.80
164,66,1649180185.338306000,10.11.219.6
165,-1328,1649180185.338341000,18.65.123.80
166,66,1649180185.338352000,10.11.219.6
167,130,1649180185.343665000,10.11.219.6
168,501,1649180185.343922000,10.11.219.6
169,-66,1649180185.346556000,18.65.123.80
170,-66,1649180185.346570000,18.65.123.80
171,-675,1649180185.346575000,18.65.123.80
172,66,1649180185.346588000,10.11.219.6
173,-90,1649180185.346612000,18.65.123.80
174,90,1649180185.347000000,10.11.219.6
175,66,1649180185.347041000,10.11.219.6
176,74,1649180185.349566000,10.11.219.6
177,-54,1649180185.351194000,18.65.123.80
178,-74,1649180185.353276000,18.65.123.80
179,66,1649180185.353301000,10.11.219.6
180,583,1649180185.356046000,10.11.219.6
181,-66,1649180185.360025000,18.65.123.80
182,-2802,1649180185.360032000,18.65.123.80
183,66,1649180185.360038000,10.11.219.6
184,-1328,1649180185.360949000,18.65.123.80
185,66,1649180185.360974000,10.11.219.6
186,130,1649180185.364930000,10.11.219.6
187,508,1649180185.365104000,10.11.219.6
188,-66,1649180185.368535000,18.65.123.80
189,-66,1649180185.368545000,18.65.123.80
190,-4102,1649180185.370113000,18.65.123.80
191,66,1649180185.370126000,10.11.219.6
192,-90,1649180185.370147000,18.65.123.80
193,90,1649180185.370446000,10.11.219.6
194,66,1649180185.370466000,10.11.219.6
195,74,1649180185.372235000,10.11.219.6
196,-54,1649180185.373098000,18.65.123.80
197,-74,1649180185.375454000,18.65.123.80
198,66,1649180185.375475000,10.11.219.6
199,583,1649180185.378736000,10.11.219.6
200,-66,1649180185.381791000,18.65.123.80
201,-2802,1649180185.382967000,18.65.123.80
202,66,1649180185.382981000,10.11.219.6
203,-1328,1649180185.385269000,18.65.123.80
204,66,1649180185.385297000,10.11.219.6
205,130,1649180185.388450000,10.11.219.6
206,506,1649180185.388620000,10.11.219.6
207,-66,1649180185.391374000,18.65.123.80
208,-66,1649180185.391382000,18.65.123.80
209,-1434,1649180185.391385000,18.65.123.80
210,66,1649180185.391390000,10.11.219.6
211,-86,1649180185.391399000,18.65.123.80
212,78,1649180185.391402000,10.11.219.6
213,-1434,1649180185.391404000,18.65.123.80
214,66,1649180185.391407000,10.11.219.6
215,90,1649180185.391602000,10.11.219.6
216,66,1649180185.391621000,10.11.219.6
217,-90,1649180185.392427000,18.65.123.80
218,54,1649180185.392451000,10.11.219.6
219,74,1649180185.393427000,10.11.219.6
220,-74,1649180185.396924000,18.65.123.80
221,66,1649180185.396976000,10.11.219.6
222,-1172,1649180185.401994000,18.65.110.227
223,66,1649180185.402054000,10.11.219.6
224,-4170,1649180185.402115000,18.65.110.227
225,66,1649180185.402130000,10.11.219.6
226,583,1649180185.403146000,10.11.219.6
227,-769,1649180185.403752000,18.65.110.227
228,66,1649180185.403763000,10.11.219.6
229,-66,1649180185.407842000,18.65.123.80
230,-2802,1649180185.407854000,18.65.123.80
231,66,1649180185.407864000,10.11.219.6
232,-1328,1649180185.408802000,18.65.123.80
233,66,1649180185.408816000,10.11.219.6
234,130,1649180185.412437000,10.11.219.6
235,518,1649180185.412597000,10.11.219.6
236,-5538,1649180185.413461000,18.65.110.227
237,66,1649180185.413486000,10.11.219.6
238,-125,1649180185.413501000,18.65.110.227
239,78,1649180185.413508000,10.11.219.6
240,-1434,1649180185.413513000,18.65.110.227
241,66,1649180185.413517000,10.11.219.6
242,-66,1649180185.415127000,18.65.123.80
243,-66,1649180185.416414000,18.65.123.80
244,-996,1649180185.416465000,18.65.123.80
245,66,1649180185.416499000,10.11.219.6
246,90,1649180185.417200000,10.11.219.6
247,66,1649180185.417256000,10.11.219.6
248,-90,1649180185.417297000,18.65.123.80
249,54,1649180185.417318000,10.11.219.6
250,74,1649180185.426476000,10.11.219.6
251,-74,1649180185.430156000,18.65.123.80
252,66,1649180185.430194000,10.11.219.6
253,583,1649180185.433379000,10.11.219.6
254,-66,1649180185.436596000,18.65.123.80
255,-2802,1649180185.437863000,18.65.123.80
256,66,1649180185.437877000,10.11.219.6
257,-1328,1649180185.440141000,18.65.123.80
258,66,1649180185.440173000,10.11.219.6
259,130,1649180185.442473000,10.11.219.6
260,518,1649180185.442604000,10.11.219.6
261,-66,1649180185.446562000,18.65.123.80
262,-66,1649180185.446574000,18.65.123.80
263,-674,1649180185.446576000,18.65.123.80
264,66,1649180185.446587000,10.11.219.6
265,-90,1649180185.446602000,18.65.123.80
266,90,1649180185.446829000,10.11.219.6
267,66,1649180185.446853000,10.11.219.6
268,-54,1649180185.449572000,18.65.123.80
269,74,1649180185.488589000,10.11.219.6
270,-74,1649180185.491650000,18.65.123.80
271,66,1649180185.491676000,10.11.219.6
272,583,1649180185.493920000,10.11.219.6
273,547,1649180185.494092000,10.11.219.6
274,74,1649180185.494503000,10.11.219.6
275,74,1649180185.494658000,10.11.219.6
276,74,1649180185.494745000,10.11.219.6
277,74,1649180185.494838000,10.11.219.6
278,74,1649180185.494899000,10.11.219.6
279,-66,1649180185.497073000,18.65.123.80
280,-1069,1649180185.497119000,18.65.116.115
281,-74,1649180185.498250000,18.65.156.210
282,66,1649180185.498359000,10.11.219.6
283,-74,1649180185.498430000,18.65.156.210
284,66,1649180185.498455000,10.11.219.6
285,-2802,1649180185.498472000,18.65.123.80
286,66,1649180185.498486000,10.11.219.6
287,-74,1649180185.498497000,18.65.156.210
288,66,1649180185.498507000,10.11.219.6
289,-74,1649180185.498510000,18.65.156.210
290,66,1649180185.498518000,10.11.219.6
