index,size,time,ip
0,284,1649332604.244902000,10.11.219.6
1,583,1649332604.247419000,10.11.219.6
2,130,1649332604.249838000,10.11.219.6
3,-66,1649332604.250239000,18.65.116.79
4,-2802,1649332604.250254000,18.65.116.79
5,66,1649332604.250262000,10.11.219.6
6,-1242,1649332604.250274000,18.65.116.79
7,66,1649332604.250279000,10.11.219.6
8,-66,1649332604.254081000,18.65.123.116
9,-2802,1649332604.254093000,18.65.123.116
10,66,1649332604.254101000,10.11.219.6
11,-1328,1649332604.254112000,18.65.123.116
12,66,1649332604.254115000,10.11.219.6
13,-66,1649332604.254117000,18.65.110.227
14,-128,1649332604.254122000,18.65.110.227
15,66,1649332604.254124000,10.11.219.6
16,236,1649332604.277800000,10.11.219.6
17,644,1649332604.277826000,10.11.219.6
18,159,1649332604.278608000,10.11.219.6
19,97,1649332604.279300000,10.11.219.6
20,130,1649332604.281565000,10.11.219.6
21,499,1649332604.281722000,10.11.219.6
22,-66,1649332604.282481000,18.65.116.79
23,-66,1649332604.282491000,18.65.110.227
24,-66,1649332604.282495000,18.65.110.227
25,-97,1649332604.282497000,18.65.110.227
26,66,1649332604.282503000,10.11.219.6
27,-237,1649332604.282512000,18.65.116.79
28,66,1649332604.282517000,10.11.219.6
29,-66,1649332604.282520000,18.65.110.227
30,538,1649332604.282836000,10.11.219.6
31,-66,1649332604.285541000,18.65.123.116
32,-66,1649332604.285548000,18.65.123.116
33,-610,1649332604.285554000,18.65.123.116
34,66,1649332604.285558000,10.11.219.6
35,-90,1649332604.285571000,18.65.123.116
36,90,1649332604.285818000,10.11.219.6
37,66,1649332604.285839000,10.11.219.6
38,-66,1649332604.286848000,18.65.116.79
39,-1059,1649332604.286860000,18.65.116.79
40,66,1649332604.286867000,10.11.219.6
41,74,1649332604.288037000,10.11.219.6
42,-54,1649332604.288900000,18.65.123.116
43,-74,1649332604.291080000,18.65.123.116
44,66,1649332604.291120000,10.11.219.6
45,583,1649332604.294498000,10.11.219.6
46,561,1649332604.294675000,10.11.219.6
47,-66,1649332604.297578000,18.65.123.116
48,-66,1649332604.297589000,18.65.116.79
49,-83,1649332604.298863000,18.65.116.79
50,78,1649332604.298871000,10.11.219.6
51,-1434,1649332604.298879000,18.65.116.79
52,66,1649332604.298886000,10.11.219.6
53,-1434,1649332604.298889000,18.65.123.116
54,66,1649332604.298892000,10.11.219.6
55,-1434,1649332604.300056000,18.65.123.116
56,66,1649332604.300073000,10.11.219.6
57,-1328,1649332604.300820000,18.65.123.116
58,66,1649332604.300832000,10.11.219.6
59,130,1649332604.303556000,10.11.219.6
60,500,1649332604.303719000,10.11.219.6
61,-66,1649332604.306034000,18.65.123.116
62,-66,1649332604.307166000,18.65.123.116
63,-610,1649332604.307174000,18.65.123.116
64,66,1649332604.307182000,10.11.219.6
65,-90,1649332604.307197000,18.65.123.116
66,90,1649332604.307429000,10.11.219.6
67,66,1649332604.307451000,10.11.219.6
68,74,1649332604.309182000,10.11.219.6
69,-54,1649332604.310312000,18.65.123.116
70,-74,1649332604.312523000,18.65.123.116
71,66,1649332604.312556000,10.11.219.6
72,583,1649332604.314794000,10.11.219.6
73,-66,1649332604.317853000,18.65.123.116
74,-2802,1649332604.319067000,18.65.123.116
75,66,1649332604.319077000,10.11.219.6
76,-1328,1649332604.321123000,18.65.123.116
77,66,1649332604.321142000,10.11.219.6
78,130,1649332604.325225000,10.11.219.6
79,494,1649332604.325493000,10.11.219.6
80,-66,1649332604.327492000,18.65.123.116
81,-66,1649332604.329885000,18.65.123.116
82,-5538,1649332604.329893000,18.65.123.116
83,66,1649332604.329904000,10.11.219.6
84,-365,1649332604.329923000,18.65.123.116
85,78,1649332604.329927000,10.11.219.6
86,-1434,1649332604.329929000,18.65.123.116
87,66,1649332604.329933000,10.11.219.6
88,-90,1649332604.329935000,18.65.123.116
89,90,1649332604.330200000,10.11.219.6
90,66,1649332604.330229000,10.11.219.6
91,-54,1649332604.332794000,18.65.123.116
92,74,1649332604.361695000,10.11.219.6
93,-97,1649332604.363822000,54.148.24.97
94,54,1649332604.363836000,10.11.219.6
95,-66,1649332604.363845000,54.148.24.97
96,54,1649332604.363850000,10.11.219.6
97,-74,1649332604.364892000,18.65.123.116
98,66,1649332604.364904000,10.11.219.6
99,583,1649332604.366865000,10.11.219.6
100,-66,1649332604.370408000,18.65.123.116
101,-2802,1649332604.370418000,18.65.123.116
102,66,1649332604.370423000,10.11.219.6
103,-1328,1649332604.372469000,18.65.123.116
104,66,1649332604.372484000,10.11.219.6
105,130,1649332604.375868000,10.11.219.6
106,495,1649332604.376121000,10.11.219.6
107,-66,1649332604.378894000,18.65.123.116
108,-66,1649332604.378902000,18.65.123.116
109,-642,1649332604.378904000,18.65.123.116
110,66,1649332604.378909000,10.11.219.6
111,90,1649332604.379103000,10.11.219.6
112,66,1649332604.379120000,10.11.219.6
113,-90,1649332604.379912000,18.65.123.116
114,54,1649332604.379931000,10.11.219.6
115,74,1649332604.380480000,10.11.219.6
116,-74,1649332604.384212000,18.65.123.116
117,66,1649332604.384224000,10.11.219.6
118,583,1649332604.386182000,10.11.219.6
119,-66,1649332604.389519000,18.65.123.116
120,-2802,1649332604.395271000,18.65.123.116
121,66,1649332604.395284000,10.11.219.6
122,-1328,1649332604.395303000,18.65.123.116
123,66,1649332604.395308000,10.11.219.6
124,130,1649332604.397936000,10.11.219.6
125,500,1649332604.398064000,10.11.219.6
126,-66,1649332604.400289000,18.65.123.116
127,-66,1649332604.401829000,18.65.123.116
128,-2802,1649332604.401843000,18.65.123.116
129,66,1649332604.401850000,10.11.219.6
130,-13736,1649332604.405968000,18.65.123.116
131,66,1649332604.405987000,10.11.219.6
132,-15114,1649332604.406022000,18.65.123.116
133,-6906,1649332604.406041000,18.65.123.116
134,-2802,1649332604.406043000,18.65.123.116
135,66,1649332604.406054000,10.11.219.6
136,-2802,1649332604.406059000,18.65.123.116
137,66,1649332604.406196000,10.11.219.6
138,-2802,1649332604.410701000,18.65.123.116
139,66,1649332604.410726000,10.11.219.6
140,-23322,1649332604.412651000,18.65.123.116
141,66,1649332604.412672000,10.11.219.6
142,-4314,1649332604.412718000,18.65.123.116
143,66,1649332604.412727000,10.11.219.6
144,90,1649332604.413274000,10.11.219.6
145,66,1649332604.413328000,10.11.219.6
146,-54,1649332604.415760000,18.65.123.116
147,74,1649332604.416510000,10.11.219.6
148,-74,1649332604.420125000,18.65.123.116
149,66,1649332604.420147000,10.11.219.6
150,583,1649332604.424394000,10.11.219.6
151,-66,1649332604.427634000,18.65.123.116
152,-2802,1649332604.431065000,18.65.123.116
153,66,1649332604.431074000,10.11.219.6
154,-1328,1649332604.431091000,18.65.123.116
