index,size,time,ip
0,236,1649368288.912921000,10.11.219.6
1,644,1649368288.912949000,10.11.219.6
2,549,1649368288.913039000,10.11.219.6
3,97,1649368288.914020000,10.11.219.6
4,97,1649368288.914175000,10.11.219.6
5,66,1649368288.914204000,10.11.219.6
6,130,1649368288.916280000,10.11.219.6
7,-66,1649368288.916383000,18.65.110.227
8,-66,1649368288.916384000,18.65.110.227
9,-97,1649368288.916384000,18.65.110.227
10,-66,1649368288.916384000,18.65.116.87
11,-1434,1649368288.916385000,18.65.116.87
12,-554,1649368288.916385000,18.65.116.87
13,66,1649368288.916404000,10.11.219.6
14,66,1649368288.916414000,10.11.219.6
15,78,1649368288.916417000,10.11.219.6
16,500,1649368288.916452000,10.11.219.6
17,-66,1649368288.917382000,18.65.110.227
18,-1434,1649368288.917382000,18.65.116.87
19,66,1649368288.917393000,10.11.219.6
20,-66,1649368288.928062000,13.225.173.72
21,-66,1649368288.928063000,13.225.173.72
22,-2802,1649368288.929841000,13.225.173.72
23,66,1649368288.929860000,10.11.219.6
24,-5538,1649368288.929915000,13.225.173.72
25,-2802,1649368288.929916000,13.225.173.72
26,66,1649368288.929927000,10.11.219.6
27,66,1649368288.929942000,10.11.219.6
28,-5528,1649368288.930960000,13.225.173.72
29,-5538,1649368288.930962000,13.225.173.72
30,66,1649368288.930979000,10.11.219.6
31,66,1649368288.931001000,10.11.219.6
32,-2802,1649368288.932083000,13.225.173.72
33,66,1649368288.932096000,10.11.219.6
34,-8274,1649368288.932876000,13.225.173.72
35,-5538,1649368288.932878000,13.225.173.72
36,66,1649368288.932890000,10.11.219.6
37,66,1649368288.932916000,10.11.219.6
38,74,1649368288.933249000,10.11.219.6
39,-74,1649368288.936717000,18.65.116.40
40,66,1649368288.936733000,10.11.219.6
41,282,1649368288.936854000,10.11.219.6
42,-66,1649368288.940297000,18.65.116.40
43,-2802,1649368288.941177000,18.65.116.40
44,66,1649368288.941185000,10.11.219.6
45,-1229,1649368288.942635000,18.65.116.40
46,-5538,1649368288.942638000,13.225.173.72
47,66,1649368288.942667000,10.11.219.6
48,66,1649368288.942711000,10.11.219.6
49,-2802,1649368288.943776000,13.225.173.72
