index,size,time,ip
0,236,1649187521.699367000,10.11.219.6
1,644,1649187521.699451000,10.11.219.6
2,97,1649187521.701763000,10.11.219.6
3,-66,1649187521.701837000,18.65.110.227
4,-97,1649187521.701853000,18.65.110.227
5,66,1649187521.701864000,10.11.219.6
6,-66,1649187521.701874000,18.65.110.227
7,74,1649187521.701922000,10.11.219.6
8,130,1649187521.703940000,10.11.219.6
9,494,1649187521.704073000,10.11.219.6
10,-66,1649187521.705066000,18.65.110.227
11,-74,1649187521.705074000,18.65.116.115
12,66,1649187521.705097000,10.11.219.6
13,284,1649187521.705211000,10.11.219.6
14,-66,1649187521.708430000,18.65.123.10
15,-66,1649187521.708433000,18.65.123.10
16,-5538,1649187521.709428000,18.65.123.10
17,66,1649187521.709444000,10.11.219.6
18,-366,1649187521.709468000,18.65.123.10
19,78,1649187521.709474000,10.11.219.6
20,-1434,1649187521.709480000,18.65.123.10
21,66,1649187521.709485000,10.11.219.6
22,-90,1649187521.709488000,18.65.123.10
23,-66,1649187521.709491000,18.65.116.115
24,90,1649187521.709892000,10.11.219.6
25,66,1649187521.709931000,10.11.219.6
26,-2802,1649187521.711372000,18.65.116.115
27,66,1649187521.711384000,10.11.219.6
28,-1242,1649187521.711410000,18.65.116.115
29,66,1649187521.711417000,10.11.219.6
30,159,1649187521.713450000,10.11.219.6
31,-54,1649187521.714043000,18.65.123.10
32,74,1649187521.714217000,10.11.219.6
33,-66,1649187521.716174000,18.65.116.115
34,-237,1649187521.716202000,18.65.116.115
35,66,1649187521.716220000,10.11.219.6
36,-74,1649187521.717197000,18.65.123.10
37,66,1649187521.717218000,10.11.219.6
38,583,1649187521.719837000,10.11.219.6
39,538,1649187521.720299000,10.11.219.6
40,-66,1649187521.724917000,18.65.123.10
41,-66,1649187521.724928000,18.65.116.115
42,-1060,1649187521.724931000,18.65.116.115
43,66,1649187521.724939000,10.11.219.6
44,-2802,1649187521.724957000,18.65.123.10
45,66,1649187521.724961000,10.11.219.6
46,-1328,1649187521.725877000,18.65.123.10
47,66,1649187521.725892000,10.11.219.6
48,-66,1649187521.729982000,52.33.84.190
49,561,1649187521.733834000,10.11.219.6
50,130,1649187521.734507000,10.11.219.6
51,495,1649187521.734649000,10.11.219.6
52,-66,1649187521.736467000,18.65.116.115
53,-66,1649187521.737662000,18.65.123.10
