index,size,time,ip
0,-74,1649390757.737744000,18.65.110.227
1,66,1649390757.737826000,10.11.219.6
2,-74,1649390757.738783000,18.65.123.116
3,66,1649390757.738807000,10.11.219.6
4,583,1649390757.740643000,10.11.219.6
5,583,1649390757.743883000,10.11.219.6
6,-66,1649390757.744088000,18.65.110.227
7,-4170,1649390757.758030000,18.65.110.227
8,-1217,1649390757.758031000,18.65.110.227
9,-66,1649390757.758031000,18.65.123.116
10,-2802,1649390757.758032000,18.65.123.116
11,-1328,1649390757.758032000,18.65.123.116
12,66,1649390757.758050000,10.11.219.6
13,66,1649390757.758067000,10.11.219.6
14,66,1649390757.758072000,10.11.219.6
15,66,1649390757.758081000,10.11.219.6
16,-117,1649390757.762271000,52.39.75.12
17,66,1649390757.762290000,10.11.219.6
18,708,1649390757.776325000,10.11.219.6
19,130,1649390757.779157000,10.11.219.6
20,-66,1649390757.781601000,18.65.110.227
21,-128,1649390757.781603000,18.65.110.227
22,66,1649390757.781642000,10.11.219.6
23,236,1649390757.848075000,10.11.219.6
24,644,1649390757.848123000,10.11.219.6
25,130,1649390757.848627000,10.11.219.6
26,97,1649390757.850009000,10.11.219.6
27,496,1649390757.850162000,10.11.219.6
28,74,1649390757.850319000,10.11.219.6
29,-66,1649390757.851356000,18.65.110.227
30,-66,1649390757.851358000,18.65.110.227
31,-97,1649390757.851358000,18.65.110.227
32,-66,1649390757.851359000,18.65.123.116
33,66,1649390757.851403000,10.11.219.6
34,-66,1649390757.852391000,18.65.110.227
35,-66,1649390757.854521000,18.65.123.116
36,-2802,1649390757.854522000,18.65.123.116
37,66,1649390757.854554000,10.11.219.6
38,-74,1649390757.854610000,18.65.116.118
39,-9642,1649390757.854612000,18.65.123.116
40,66,1649390757.854626000,10.11.219.6
41,66,1649390757.854637000,10.11.219.6
42,-1434,1649390757.854643000,18.65.123.116
43,66,1649390757.854646000,10.11.219.6
44,284,1649390757.854840000,10.11.219.6
45,-1024,1649390757.855789000,18.65.123.116
46,-1434,1649390757.855791000,18.65.123.116
47,-90,1649390757.855791000,18.65.123.116
48,78,1649390757.855807000,10.11.219.6
49,66,1649390757.855828000,10.11.219.6
50,90,1649390757.856172000,10.11.219.6
51,66,1649390757.856188000,10.11.219.6
52,-66,1649390757.857723000,18.65.116.118
53,-2802,1649390757.859032000,18.65.116.118
54,-54,1649390757.859033000,18.65.123.116
55,66,1649390757.859048000,10.11.219.6
56,-1242,1649390757.861086000,18.65.116.118
57,66,1649390757.861106000,10.11.219.6
58,159,1649390757.867158000,10.11.219.6
59,-66,1649390757.869581000,18.65.116.118
60,-237,1649390757.870749000,18.65.116.118
61,66,1649390757.870776000,10.11.219.6
62,560,1649390757.875101000,10.11.219.6
63,-66,1649390757.878246000,18.65.116.118
64,-134,1649390757.878248000,18.65.116.118
65,-1434,1649390757.878248000,18.65.116.118
66,78,1649390757.878284000,10.11.219.6
67,66,1649390757.878323000,10.11.219.6
68,74,1649390757.880194000,10.11.219.6
69,-74,1649390757.883454000,18.65.123.116
70,66,1649390757.883505000,10.11.219.6
71,583,1649390757.889422000,10.11.219.6
72,-66,1649390757.893252000,18.65.123.116
73,-2802,1649390757.893253000,18.65.123.116
74,66,1649390757.893273000,10.11.219.6
75,-1328,1649390757.894251000,18.65.123.116
76,66,1649390757.894263000,10.11.219.6
77,-224,1649390757.896301000,52.39.75.12
78,66,1649390757.896328000,10.11.219.6
79,130,1649390757.897375000,10.11.219.6
80,500,1649390757.897526000,10.11.219.6
81,-66,1649390757.901768000,18.65.123.116
82,-66,1649390757.901770000,18.65.123.116
83,-5538,1649390757.901771000,18.65.123.116
84,66,1649390757.901810000,10.11.219.6
85,-11000,1649390757.901871000,18.65.123.116
86,66,1649390757.901881000,10.11.219.6
87,-11010,1649390757.903734000,18.65.123.116
88,66,1649390757.903752000,10.11.219.6
89,-4170,1649390757.905777000,18.65.123.116
90,-1434,1649390757.905778000,18.65.123.116
91,66,1649390757.905802000,10.11.219.6
92,66,1649390757.905833000,10.11.219.6
93,-1434,1649390757.905865000,18.65.123.116
94,-11010,1649390757.905867000,18.65.123.116
