index,size,time,ip
89,-2802,1649194899.630665000,18.65.110.227
90,-1434,1649194899.630666000,18.65.110.227
91,66,1649194899.630674000,10.11.219.6
92,66,1649194899.630685000,10.11.219.6
93,-2802,1649194899.635031000,18.65.123.80
94,-1217,1649194899.635032000,18.65.110.227
95,-1434,1649194899.635033000,18.65.123.80
96,66,1649194899.635062000,10.11.219.6
97,66,1649194899.635109000,10.11.219.6
98,-1434,1649194899.635189000,18.65.123.80
99,-5538,1649194899.635192000,18.65.123.80
100,-66,1649194899.635192000,18.65.116.79
101,-213,1649194899.635193000,18.65.116.79
102,-5538,1649194899.635195000,18.65.123.80
103,66,1649194899.635208000,10.11.219.6
104,66,1649194899.635233000,10.11.219.6
105,-4170,1649194899.635268000,18.65.123.80
106,-5538,1649194899.637305000,18.65.123.80
107,66,1649194899.637315000,10.11.219.6
108,-5538,1649194899.637397000,18.65.123.80
109,-5538,1649194899.637400000,18.65.123.80
110,66,1649194899.637402000,10.11.219.6
111,66,1649194899.637429000,10.11.219.6
112,117,1649194899.637875000,10.11.219.6
113,549,1649194899.638946000,10.11.219.6
114,130,1649194899.641739000,10.11.219.6
115,-5538,1649194899.645528000,18.65.123.80
116,-5538,1649194899.645529000,18.65.123.80
117,66,1649194899.645545000,10.11.219.6
118,-4170,1649194899.645574000,18.65.123.80
119,-1434,1649194899.645574000,18.65.123.80
120,-4170,1649194899.645597000,18.65.123.80
121,-5538,1649194899.645598000,18.65.123.80
122,-5538,1649194899.645599000,18.65.123.80
123,-5538,1649194899.647979000,18.65.123.80
124,-5538,1649194899.648106000,18.65.123.80
125,-4170,1649194899.648107000,18.65.123.80
126,-5538,1649194899.648108000,18.65.123.80
127,-1434,1649194899.648120000,18.65.123.80
128,-4170,1649194899.650671000,18.65.123.80
129,-66,1649194899.650672000,18.65.110.227
130,-128,1649194899.650672000,18.65.110.227
131,-66,1649194899.650673000,18.65.116.79
132,-66,1649194899.650673000,18.65.116.79
133,-5538,1649194899.650675000,18.65.123.80
134,66,1649194899.650773000,10.11.219.6
135,-3794,1649194899.650862000,18.65.116.79
136,-5538,1649194899.650863000,18.65.123.80
137,-4170,1649194899.650864000,18.65.123.80
138,66,1649194899.650868000,10.11.219.6
139,-1434,1649194899.655820000,18.65.123.80
140,-4170,1649194899.655823000,18.65.123.80
141,-1434,1649194899.655823000,18.65.123.80
142,-4170,1649194899.655940000,18.65.123.80
143,-5538,1649194899.655943000,18.65.123.80
144,-5538,1649194899.655946000,18.65.123.80
145,-5538,1649194899.658553000,18.65.123.80
146,-2802,1649194899.658633000,18.65.123.80
147,-2802,1649194899.660543000,18.65.123.80
148,-4170,1649194899.660547000,18.65.123.80
149,-5538,1649194899.660548000,18.65.123.80
150,-1434,1649194899.660569000,18.65.123.80
151,-5538,1649194899.660639000,18.65.123.80
152,66,1649194899.673520000,10.11.219.6
153,236,1649194899.673907000,10.11.219.6
154,644,1649194899.673927000,10.11.219.6
155,97,1649194899.674367000,10.11.219.6
156,-4170,1649194899.682409000,18.65.123.80
157,-66,1649194899.682410000,18.65.110.227
158,-66,1649194899.682410000,18.65.110.227
159,-97,1649194899.682411000,18.65.110.227
160,-4170,1649194899.682411000,18.65.123.80
161,66,1649194899.682428000,10.11.219.6
162,66,1649194899.682461000,10.11.219.6
163,-66,1649194899.682479000,18.65.110.227
164,-4170,1649194899.682481000,18.65.123.80
165,-4170,1649194899.682482000,18.65.123.80
166,66,1649194899.682499000,10.11.219.6
167,-2802,1649194899.686879000,18.65.123.80
168,-2802,1649194899.686880000,18.65.123.80
169,66,1649194899.686898000,10.11.219.6
170,-1434,1649194899.686950000,18.65.123.80
171,-4170,1649194899.686951000,18.65.123.80
172,-2802,1649194899.686952000,18.65.123.80
173,66,1649194899.686957000,10.11.219.6
174,66,1649194899.687006000,10.11.219.6
175,74,1649194899.688598000,10.11.219.6
176,-1434,1649194899.694851000,18.65.123.80
177,-4170,1649194899.694852000,18.65.123.80
178,-4170,1649194899.694853000,18.65.123.80
179,-4170,1649194899.694854000,18.65.123.80
180,66,1649194899.694878000,10.11.219.6
181,66,1649194899.694938000,10.11.219.6
182,-4170,1649194899.697581000,18.65.123.80
183,-2802,1649194899.697582000,18.65.123.80
184,-4170,1649194899.697584000,18.65.123.80
185,66,1649194899.697606000,10.11.219.6
186,-4170,1649194899.697677000,18.65.123.80
187,-4170,1649194899.697678000,18.65.123.80
188,-4170,1649194899.697680000,18.65.123.80
189,66,1649194899.697738000,10.11.219.6
190,-4170,1649194899.697758000,18.65.123.80
191,-4170,1649194899.697760000,18.65.123.80
192,66,1649194899.697826000,10.11.219.6
193,-4170,1649194899.700032000,18.65.123.80
194,-2802,1649194899.700033000,18.65.123.80
195,-2802,1649194899.700034000,18.65.123.80
196,66,1649194899.700060000,10.11.219.6
197,-1434,1649194899.700142000,18.65.123.80
198,-4170,1649194899.700144000,18.65.123.80
199,-74,1649194899.700145000,18.65.116.99
200,-4170,1649194899.700147000,18.65.123.80
201,66,1649194899.700163000,10.11.219.6
202,66,1649194899.700177000,10.11.219.6
203,-1434,1649194899.700195000,18.65.123.80
204,66,1649194899.700279000,10.11.219.6
205,282,1649194899.700525000,10.11.219.6
206,-2802,1649194899.703273000,18.65.123.80
207,-5538,1649194899.703275000,18.65.123.80
208,-2802,1649194899.703276000,18.65.123.80
209,66,1649194899.703300000,10.11.219.6
210,-2802,1649194899.703373000,18.65.123.80
211,-5538,1649194899.703375000,18.65.123.80
212,-2802,1649194899.703376000,18.65.123.80
213,66,1649194899.703391000,10.11.219.6
214,66,1649194899.703470000,10.11.219.6
215,-2802,1649194899.709028000,18.65.123.80
216,-5538,1649194899.709030000,18.65.123.80
217,-5538,1649194899.709031000,18.65.123.80
218,66,1649194899.709049000,10.11.219.6
219,-5538,1649194899.709081000,18.65.123.80
220,-2802,1649194899.709082000,18.65.123.80
221,66,1649194899.709128000,10.11.219.6
222,-2802,1649194899.709161000,18.65.123.80
223,-4170,1649194899.709163000,18.65.123.80
224,-5538,1649194899.709164000,18.65.123.80
225,-5538,1649194899.709187000,18.65.123.80
226,-1434,1649194899.709188000,18.65.123.80
227,66,1649194899.709211000,10.11.219.6
228,-4170,1649194899.712085000,18.65.123.80
229,-1434,1649194899.712086000,18.65.123.80
230,66,1649194899.712112000,10.11.219.6
231,-4170,1649194899.712250000,18.65.123.80
232,-66,1649194899.712251000,18.65.116.99
233,-5538,1649194899.712253000,18.65.123.80
234,66,1649194899.712263000,10.11.219.6
235,66,1649194899.712318000,10.11.219.6
236,-2802,1649194899.712319000,18.65.116.99
237,-4170,1649194899.712321000,18.65.123.80
238,66,1649194899.712334000,10.11.219.6
239,66,1649194899.712418000,10.11.219.6
240,-1434,1649194899.714447000,18.65.123.80
241,-1229,1649194899.714449000,18.65.116.99
242,-5538,1649194899.714451000,18.65.123.80
243,-1434,1649194899.714451000,18.65.123.80
244,66,1649194899.714489000,10.11.219.6
245,66,1649194899.714520000,10.11.219.6
246,159,1649194899.717361000,10.11.219.6
247,-2802,1649194899.722131000,18.65.123.80
248,66,1649194899.722152000,10.11.219.6
249,-1434,1649194899.722185000,18.65.123.80
250,-1434,1649194899.722186000,18.65.123.80
251,66,1649194899.722198000,10.11.219.6
252,-4170,1649194899.724601000,18.65.123.80
253,-1434,1649194899.724602000,18.65.123.80
254,66,1649194899.724619000,10.11.219.6
255,-4170,1649194899.724756000,18.65.123.80
256,-5538,1649194899.724757000,18.65.123.80
257,-4170,1649194899.724758000,18.65.123.80
258,66,1649194899.724772000,10.11.219.6
259,-5538,1649194899.724790000,18.65.123.80
260,-2802,1649194899.724790000,18.65.123.80
261,66,1649194899.724817000,10.11.219.6
262,-2802,1649194899.727317000,18.65.123.80
263,66,1649194899.727324000,10.11.219.6
264,-5538,1649194899.727459000,18.65.123.80
265,-5538,1649194899.727460000,18.65.123.80
266,66,1649194899.727473000,10.11.219.6
267,-5538,1649194899.727485000,18.65.123.80
268,-2802,1649194899.727486000,18.65.123.80
269,66,1649194899.727510000,10.11.219.6
270,-2802,1649194899.730360000,18.65.123.80
271,66,1649194899.730366000,10.11.219.6
272,-5538,1649194899.730516000,18.65.123.80
273,-5538,1649194899.730517000,18.65.123.80
274,66,1649194899.730533000,10.11.219.6
275,-66,1649194899.730544000,18.65.116.99
276,-5538,1649194899.730545000,18.65.123.80
277,-237,1649194899.730546000,18.65.116.99
278,-135,1649194899.730546000,18.65.116.99
279,-2802,1649194899.730547000,18.65.123.80
280,66,1649194899.730558000,10.11.219.6
281,66,1649194899.730565000,10.11.219.6
282,66,1649194899.730571000,10.11.219.6
283,66,1649194899.730583000,10.11.219.6
284,243,1649194899.731008000,10.11.219.6
285,375,1649194899.731025000,10.11.219.6
286,104,1649194899.736205000,10.11.219.6
287,-2802,1649194899.738417000,18.65.123.80
288,-5538,1649194899.738419000,18.65.123.80
289,-4170,1649194899.738419000,18.65.123.80
290,-5538,1649194899.738440000,18.65.123.80
291,-5538,1649194899.738441000,18.65.123.80
292,-2802,1649194899.738450000,18.65.123.80
293,66,1649194899.738472000,10.11.219.6
294,-2802,1649194899.738622000,18.65.123.80
295,66,1649194899.738627000,10.11.219.6
296,-5538,1649194899.741310000,18.65.123.80
297,-5538,1649194899.741313000,18.65.123.80
298,-5538,1649194899.741407000,18.65.123.80
299,-5538,1649194899.741410000,18.65.123.80
300,66,1649194899.741454000,10.11.219.6
301,-5538,1649194899.741474000,18.65.123.80
302,-2802,1649194899.741476000,18.65.123.80
303,-2802,1649194899.741554000,18.65.123.80
304,66,1649194899.741631000,10.11.219.6
305,-5538,1649194899.746366000,18.65.123.80
306,-8274,1649194899.746371000,18.65.123.80
307,66,1649194899.746400000,10.11.219.6
308,-1434,1649194899.746519000,18.65.123.80
309,-4170,1649194899.746521000,18.65.123.80
310,66,1649194899.746553000,10.11.219.6
311,-2802,1649194899.746635000,18.65.123.80
312,66,1649194899.746713000,10.11.219.6
313,-1434,1649194899.749113000,18.65.123.80
314,-6906,1649194899.749118000,18.65.123.80
315,66,1649194899.749160000,10.11.219.6
316,-1434,1649194899.749291000,18.65.123.80
317,-8274,1649194899.749296000,18.65.123.80
318,-4170,1649194899.749298000,18.65.123.80
319,66,1649194899.749344000,10.11.219.6
320,-4170,1649194899.751437000,18.65.123.80
321,-1434,1649194899.751441000,18.65.123.80
322,66,1649194899.751471000,10.11.219.6
323,-6906,1649194899.751600000,18.65.123.80
324,-8274,1649194899.751603000,18.65.123.80
325,-66,1649194899.751621000,18.65.116.99
326,-66,1649194899.751622000,18.65.116.99
327,-104,1649194899.751623000,18.65.116.99
328,66,1649194899.751646000,10.11.219.6
329,66,1649194899.751658000,10.11.219.6
330,-4170,1649194899.754124000,18.65.116.99
331,-316,1649194899.754125000,18.65.116.99
332,-1434,1649194899.754125000,18.65.116.99
333,-1434,1649194899.754126000,18.65.123.80
334,66,1649194899.754138000,10.11.219.6
335,78,1649194899.754162000,10.11.219.6
336,66,1649194899.754168000,10.11.219.6
337,-6906,1649194899.754199000,18.65.123.80
338,-1434,1649194899.754199000,18.65.123.80
339,66,1649194899.754203000,10.11.219.6
340,-2802,1649194899.761126000,18.65.123.80
341,-2802,1649194899.761127000,18.65.123.80
342,-2802,1649194899.761128000,18.65.123.80
343,66,1649194899.761148000,10.11.219.6
344,66,1649194899.761241000,10.11.219.6
345,-1434,1649194899.761250000,18.65.123.80
346,-4170,1649194899.761252000,18.65.123.80
347,-4170,1649194899.761253000,18.65.123.80
348,-4170,1649194899.761254000,18.65.123.80
349,66,1649194899.761281000,10.11.219.6
350,-4170,1649194899.771385000,18.65.123.80
351,-4170,1649194899.771386000,18.65.123.80
352,-4170,1649194899.771387000,18.65.123.80
353,66,1649194899.771402000,10.11.219.6
354,-66,1649194899.771424000,18.65.116.99
355,-5538,1649194899.771425000,18.65.123.80
356,-5538,1649194899.771426000,18.65.123.80
357,-4170,1649194899.771439000,18.65.123.80
358,-1434,1649194899.771458000,18.65.123.80
359,-5538,1649194899.771459000,18.65.123.80
360,-5538,1649194899.771460000,18.65.123.80
361,66,1649194899.771463000,10.11.219.6
362,-1434,1649194899.771465000,18.65.123.80
363,66,1649194899.771527000,10.11.219.6
364,-2802,1649194899.774295000,18.65.123.80
365,66,1649194899.774312000,10.11.219.6
366,-1434,1649194899.774355000,18.65.123.80
367,-2802,1649194899.774356000,18.65.123.80
368,-5538,1649194899.774358000,18.65.123.80
369,-1434,1649194899.774358000,18.65.123.80
370,66,1649194899.774375000,10.11.219.6
371,538,1649194899.777086000,10.11.219.6
372,-4170,1649194899.779037000,18.65.123.80
373,-4170,1649194899.779038000,18.65.123.80
374,66,1649194899.779049000,10.11.219.6
375,66,1649194899.779074000,10.11.219.6
376,-1434,1649194899.781373000,18.65.123.80
377,-1434,1649194899.781374000,18.65.123.80
378,66,1649194899.781392000,10.11.219.6
379,-4170,1649194899.781537000,18.65.123.80
380,-5538,1649194899.781538000,18.65.123.80
381,-5538,1649194899.781540000,18.65.123.80
382,-4170,1649194899.781565000,18.65.123.80
383,66,1649194899.781578000,10.11.219.6
384,66,1649194899.781641000,10.11.219.6
385,-1434,1649194899.784413000,18.65.123.80
386,-4170,1649194899.784418000,18.65.123.80
387,66,1649194899.784451000,10.11.219.6
388,-1434,1649194899.784538000,18.65.123.80
389,-5538,1649194899.784540000,18.65.123.80
390,-5538,1649194899.784541000,18.65.123.80
391,-4170,1649194899.784565000,18.65.123.80
392,66,1649194899.784573000,10.11.219.6
393,66,1649194899.784633000,10.11.219.6
394,-1434,1649194899.789523000,18.65.123.80
395,-4170,1649194899.789524000,18.65.123.80
396,-2802,1649194899.789525000,18.65.123.80
397,66,1649194899.789547000,10.11.219.6
398,-2802,1649194899.789589000,18.65.123.80
399,-5538,1649194899.789590000,18.65.123.80
400,-2802,1649194899.789591000,18.65.123.80
401,66,1649194899.789599000,10.11.219.6
402,66,1649194899.789667000,10.11.219.6
403,-2802,1649194899.797927000,18.65.123.80
404,-5538,1649194899.797929000,18.65.123.80
405,-5538,1649194899.797931000,18.65.123.80
406,66,1649194899.797954000,10.11.219.6
407,-5538,1649194899.798013000,18.65.123.80
408,-5538,1649194899.798014000,18.65.123.80
409,-2284,1649194899.798033000,18.65.123.80
410,-66,1649194899.798034000,18.65.116.79
411,-1060,1649194899.798034000,18.65.116.79
412,66,1649194899.798050000,10.11.219.6
413,66,1649194899.798204000,10.11.219.6
414,90,1649194899.798706000,10.11.219.6
415,66,1649194899.798766000,10.11.219.6
416,-54,1649194899.801843000,18.65.123.80
417,74,1649194899.810793000,10.11.219.6
418,561,1649194899.811705000,10.11.219.6
419,-74,1649194899.815820000,18.65.123.80
420,-66,1649194899.815821000,18.65.116.79
421,-1451,1649194899.815822000,18.65.116.79
422,66,1649194899.815916000,10.11.219.6
423,66,1649194899.816007000,10.11.219.6
424,583,1649194899.820564000,10.11.219.6
425,-66,1649194899.824138000,18.65.123.80
426,-2802,1649194899.825484000,18.65.123.80
427,66,1649194899.825497000,10.11.219.6
428,-1328,1649194899.827503000,18.65.123.80
429,66,1649194899.827533000,10.11.219.6
430,130,1649194899.831327000,10.11.219.6
431,499,1649194899.831472000,10.11.219.6
432,-66,1649194899.833816000,18.65.123.80
433,-66,1649194899.834969000,18.65.123.80
434,-610,1649194899.834969000,18.65.123.80
435,-90,1649194899.834969000,18.65.123.80
436,66,1649194899.834984000,10.11.219.6
437,90,1649194899.835209000,10.11.219.6
438,66,1649194899.835227000,10.11.219.6
439,-54,1649194899.838120000,18.65.123.80
440,74,1649194899.874056000,10.11.219.6
441,-74,1649194899.878820000,18.65.123.80
442,66,1649194899.878859000,10.11.219.6
443,583,1649194899.880790000,10.11.219.6
444,-1171,1649194899.882114000,18.65.110.227
445,66,1649194899.882167000,10.11.219.6
446,-66,1649194899.886920000,18.65.123.80
447,-2802,1649194899.890348000,18.65.123.80
448,-1328,1649194899.890349000,18.65.123.80
449,66,1649194899.890371000,10.11.219.6
450,66,1649194899.890405000,10.11.219.6
451,130,1649194899.894273000,10.11.219.6
452,500,1649194899.894673000,10.11.219.6
453,-2802,1649194899.896219000,18.65.110.227
454,-2802,1649194899.896221000,18.65.110.227
455,66,1649194899.896247000,10.11.219.6
456,66,1649194899.896273000,10.11.219.6
457,-2802,1649194899.897279000,18.65.110.227
458,-2802,1649194899.897279000,18.65.110.227
459,-802,1649194899.897280000,18.65.110.227
460,-66,1649194899.897280000,18.65.123.80
461,66,1649194899.897298000,10.11.219.6
462,66,1649194899.897318000,10.11.219.6
463,66,1649194899.897328000,10.11.219.6
464,-66,1649194899.899185000,18.65.123.80
465,-610,1649194899.899186000,18.65.123.80
466,66,1649194899.899220000,10.11.219.6
467,-90,1649194899.900246000,18.65.123.80
468,90,1649194899.905821000,10.11.219.6
469,66,1649194899.905859000,10.11.219.6
470,-54,1649194899.908763000,18.65.123.80
471,74,1649194899.910573000,10.11.219.6
472,-74,1649194899.914182000,18.65.123.80
473,66,1649194899.914216000,10.11.219.6
474,583,1649194899.917177000,10.11.219.6
475,-66,1649194899.925427000,18.65.123.80
476,-2802,1649194899.927622000,18.65.123.80
477,-1328,1649194899.927623000,18.65.123.80
478,66,1649194899.927638000,10.11.219.6
479,66,1649194899.927668000,10.11.219.6
480,130,1649194899.930249000,10.11.219.6
481,494,1649194899.930386000,10.11.219.6
482,-66,1649194899.932838000,18.65.123.80
483,-66,1649194899.933921000,18.65.123.80
484,-5538,1649194899.935719000,18.65.123.80
485,-366,1649194899.935725000,18.65.123.80
486,-1434,1649194899.935727000,18.65.123.80
487,-90,1649194899.935728000,18.65.123.80
488,66,1649194899.935774000,10.11.219.6
489,78,1649194899.935821000,10.11.219.6
490,66,1649194899.935831000,10.11.219.6
491,90,1649194899.936343000,10.11.219.6
492,66,1649194899.936371000,10.11.219.6
493,-54,1649194899.939260000,18.65.123.80
494,74,1649194899.963309000,10.11.219.6
495,74,1649194899.963951000,10.11.219.6
496,74,1649194899.964062000,10.11.219.6
497,74,1649194899.964124000,10.11.219.6
498,74,1649194899.964164000,10.11.219.6
499,74,1649194899.964197000,10.11.219.6
500,-74,1649194899.967117000,18.65.123.80
501,-74,1649194899.967118000,18.65.156.210
502,66,1649194899.967149000,10.11.219.6
503,66,1649194899.967188000,10.11.219.6
504,-74,1649194899.968171000,18.65.156.210
505,-74,1649194899.968171000,18.65.156.210
506,-74,1649194899.968172000,18.65.156.210
507,-74,1649194899.968172000,18.65.156.210
508,66,1649194899.968202000,10.11.219.6
509,66,1649194899.968224000,10.11.219.6
510,66,1649194899.968232000,10.11.219.6
511,66,1649194899.968238000,10.11.219.6
512,583,1649194899.969792000,10.11.219.6
513,583,1649194899.972395000,10.11.219.6
514,547,1649194899.972640000,10.11.219.6
515,583,1649194899.974345000,10.11.219.6
516,583,1649194899.976052000,10.11.219.6
517,583,1649194899.977798000,10.11.219.6
518,-66,1649194899.978029000,18.65.123.80
519,-1069,1649194899.978029000,18.65.116.79
520,-66,1649194899.978030000,18.65.156.210
521,-4170,1649194899.978030000,18.65.156.210
522,66,1649194899.978046000,10.11.219.6
523,66,1649194899.978055000,10.11.219.6
524,583,1649194899.979538000,10.11.219.6
525,-2802,1649194899.979694000,18.65.123.80
526,-66,1649194899.979695000,18.65.156.210
527,-1177,1649194899.979695000,18.65.156.210
528,-1328,1649194899.979696000,18.65.123.80
529,-4170,1649194899.979697000,18.65.156.210
530,66,1649194899.979706000,10.11.219.6
531,66,1649194899.979724000,10.11.219.6
532,66,1649194899.979731000,10.11.219.6
533,66,1649194899.979736000,10.11.219.6
534,-66,1649194899.985181000,18.65.156.210
535,-1177,1649194899.985182000,18.65.156.210
536,-4170,1649194899.985185000,18.65.156.210
537,-1177,1649194899.985185000,18.65.156.210
538,-66,1649194899.985186000,18.65.156.210
539,-4170,1649194899.985189000,18.65.156.210
540,66,1649194899.985291000,10.11.219.6
541,66,1649194899.985365000,10.11.219.6
542,66,1649194899.985373000,10.11.219.6
543,66,1649194899.985385000,10.11.219.6
544,-1177,1649194899.985403000,18.65.156.210
545,66,1649194899.985407000,10.11.219.6
546,-66,1649194899.987079000,18.65.156.210
547,-4170,1649194899.987083000,18.65.156.210
548,-1177,1649194899.987084000,18.65.156.210
549,66,1649194899.987155000,10.11.219.6
550,66,1649194899.987202000,10.11.219.6
551,570,1649194899.987660000,10.11.219.6
552,130,1649194899.993798000,10.11.219.6
553,-468,1649194899.994019000,18.65.116.79
554,-1434,1649194899.994020000,18.65.116.79
555,78,1649194899.994034000,10.11.219.6
556,66,1649194899.994046000,10.11.219.6
557,130,1649194899.995125000,10.11.219.6
558,236,1649194899.995338000,10.11.219.6
559,546,1649194899.995352000,10.11.219.6
560,130,1649194899.995598000,10.11.219.6
561,495,1649194899.997047000,10.11.219.6
562,130,1649194899.997401000,10.11.219.6
563,130,1649194899.998287000,10.11.219.6
564,236,1649194899.998537000,10.11.219.6
565,403,1649194899.998554000,10.11.219.6
566,-66,1649194899.998760000,18.65.156.210
567,-128,1649194899.998761000,18.65.156.210
568,-66,1649194899.998761000,18.65.123.80
569,-66,1649194899.998761000,18.65.156.210
570,-66,1649194899.998762000,18.65.156.210
571,-97,1649194899.998762000,18.65.156.210
572,-66,1649194899.998762000,18.65.156.210
573,-128,1649194899.998763000,18.65.156.210
574,66,1649194899.998787000,10.11.219.6
575,66,1649194899.998806000,10.11.219.6
576,66,1649194899.998811000,10.11.219.6
577,-4170,1649194899.998820000,18.65.156.210
578,66,1649194899.998824000,10.11.219.6
579,97,1649194899.999690000,10.11.219.6
580,97,1649194899.999729000,10.11.219.6
581,684,1649194900.000017000,10.11.219.6
582,169,1649194900.000816000,10.11.219.6
583,253,1649194900.000900000,10.11.219.6
584,253,1649194900.000922000,10.11.219.6
585,-11010,1649194900.001057000,18.65.156.210
586,66,1649194900.001078000,10.11.219.6
587,130,1649194900.001352000,10.11.219.6
588,253,1649194900.001534000,10.11.219.6
589,-1424,1649194900.001805000,18.65.156.210
590,-9642,1649194900.001807000,18.65.156.210
591,66,1649194900.001824000,10.11.219.6
592,66,1649194900.001837000,10.11.219.6
593,443,1649194900.002281000,10.11.219.6
594,-5538,1649194900.004757000,18.65.156.210
595,66,1649194900.004773000,10.11.219.6
596,-1424,1649194900.004861000,18.65.156.210
597,-66,1649194900.004861000,18.65.123.80
598,-66,1649194900.004862000,18.65.156.210
599,-128,1649194900.004862000,18.65.156.210
600,-642,1649194900.004862000,18.65.123.80
601,-90,1649194900.004863000,18.65.123.80
602,-66,1649194900.004863000,18.65.156.210
603,-66,1649194900.004864000,18.65.156.210
604,66,1649194900.004876000,10.11.219.6
605,66,1649194900.004893000,10.11.219.6
606,66,1649194900.004898000,10.11.219.6
607,-97,1649194900.004925000,18.65.156.210
608,-6906,1649194900.004927000,18.65.156.210
609,-66,1649194900.004927000,18.65.156.210
610,-128,1649194900.004928000,18.65.156.210
611,66,1649194900.004931000,10.11.219.6
612,66,1649194900.004938000,10.11.219.6
613,66,1649194900.004944000,10.11.219.6
614,-6906,1649194900.004965000,18.65.156.210
615,66,1649194900.004970000,10.11.219.6
616,90,1649194900.005222000,10.11.219.6
617,66,1649194900.005244000,10.11.219.6
618,90,1649194900.005345000,10.11.219.6
619,66,1649194900.005359000,10.11.219.6
620,90,1649194900.005525000,10.11.219.6
621,66,1649194900.005542000,10.11.219.6
622,74,1649194900.007219000,10.11.219.6
623,-6906,1649194900.007575000,18.65.156.210
624,-532,1649194900.007576000,18.65.156.210
625,66,1649194900.007586000,10.11.219.6
626,78,1649194900.007604000,10.11.219.6
627,-66,1649194900.010205000,18.65.156.210
628,-66,1649194900.010205000,18.65.156.210
629,-66,1649194900.010205000,18.65.156.210
630,-1434,1649194900.010206000,18.65.156.210
631,-66,1649194900.010206000,18.65.156.210
632,-66,1649194900.010206000,18.65.156.210
633,-97,1649194900.010206000,18.65.156.210
