index,size,time,ip
0,-66,1649394912.514830000,18.65.116.115
1,-2802,1649394912.514831000,184.25.233.138
2,-1426,1649394912.514831000,184.25.233.138
3,-237,1649394912.514832000,18.65.116.115
4,-74,1649394912.514832000,18.65.123.75
5,-1188,1649394912.514833000,184.25.233.138
6,66,1649394912.514851000,10.11.219.6
7,66,1649394912.514869000,10.11.219.6
8,66,1649394912.514874000,10.11.219.6
9,66,1649394912.514882000,10.11.219.6
10,66,1649394912.514889000,10.11.219.6
11,192,1649394912.518998000,10.11.219.6
12,583,1649394912.521713000,10.11.219.6
13,538,1649394912.522308000,10.11.219.6
14,-66,1649394912.523309000,184.25.233.138
15,-324,1649394912.523309000,184.25.233.138
16,66,1649394912.523328000,10.11.219.6
17,-66,1649394912.525695000,18.65.123.75
18,-66,1649394912.525696000,18.65.116.115
19,-2802,1649394912.525697000,18.65.123.75
20,-1060,1649394912.525697000,18.65.116.115
21,66,1649394912.525731000,10.11.219.6
22,66,1649394912.525752000,10.11.219.6
23,-1328,1649394912.526628000,18.65.123.75
24,66,1649394912.526634000,10.11.219.6
25,243,1649394912.556281000,10.11.219.6
26,651,1649394912.556309000,10.11.219.6
27,-66,1649394912.558928000,184.25.233.138
28,-66,1649394912.558929000,184.25.233.138
29,130,1649394912.559676000,10.11.219.6
30,499,1649394912.559829000,10.11.219.6
31,561,1649394912.560732000,10.11.219.6
32,-66,1649394912.562142000,18.65.123.75
33,-66,1649394912.563265000,18.65.123.75
34,-610,1649394912.563265000,18.65.123.75
35,-90,1649394912.563266000,18.65.123.75
36,-66,1649394912.563266000,18.65.116.115
37,66,1649394912.563277000,10.11.219.6
38,90,1649394912.563452000,10.11.219.6
39,66,1649394912.563466000,10.11.219.6
40,-83,1649394912.564342000,18.65.116.115
41,-1434,1649394912.564342000,18.65.116.115
42,78,1649394912.564352000,10.11.219.6
43,66,1649394912.564367000,10.11.219.6
44,74,1649394912.565192000,10.11.219.6
45,-143,1649394912.565293000,184.25.233.138
46,66,1649394912.565299000,10.11.219.6
47,104,1649394912.565349000,10.11.219.6
48,-54,1649394912.566370000,18.65.123.75
49,-66,1649394912.567466000,184.25.233.138
50,-74,1649394912.568933000,18.65.123.75
51,66,1649394912.568961000,10.11.219.6
52,583,1649394912.572170000,10.11.219.6
53,-66,1649394912.574936000,18.65.123.75
54,-2802,1649394912.576164000,18.65.123.75
55,66,1649394912.576171000,10.11.219.6
56,-1328,1649394912.577170000,18.65.123.75
57,66,1649394912.577186000,10.11.219.6
58,130,1649394912.579788000,10.11.219.6
59,500,1649394912.580837000,10.11.219.6
60,-66,1649394912.582447000,18.65.123.75
61,-66,1649394912.583609000,18.65.123.75
62,-610,1649394912.583609000,18.65.123.75
63,66,1649394912.583622000,10.11.219.6
64,90,1649394912.583818000,10.11.219.6
65,66,1649394912.583836000,10.11.219.6
66,-90,1649394912.584600000,18.65.123.75
67,54,1649394912.584626000,10.11.219.6
68,74,1649394912.586564000,10.11.219.6
69,-74,1649394912.589954000,18.65.123.75
70,66,1649394912.589978000,10.11.219.6
71,583,1649394912.591718000,10.11.219.6
72,-66,1649394912.595475000,18.65.123.75
73,-2802,1649394912.595477000,18.65.123.75
74,66,1649394912.595501000,10.11.219.6
75,-1328,1649394912.596432000,18.65.123.75
76,66,1649394912.596447000,10.11.219.6
77,130,1649394912.599004000,10.11.219.6
78,494,1649394912.599132000,10.11.219.6
79,-66,1649394912.601788000,18.65.123.75
80,-66,1649394912.601789000,18.65.123.75
81,-5538,1649394912.602799000,18.65.123.75
82,-366,1649394912.602800000,18.65.123.75
83,-1434,1649394912.602800000,18.65.123.75
84,-90,1649394912.602801000,18.65.123.75
85,66,1649394912.602816000,10.11.219.6
86,78,1649394912.602838000,10.11.219.6
87,66,1649394912.602848000,10.11.219.6
88,90,1649394912.603043000,10.11.219.6
89,66,1649394912.603058000,10.11.219.6
90,-54,1649394912.605990000,18.65.123.75
91,74,1649394912.616779000,10.11.219.6
92,-74,1649394912.620590000,18.65.123.75
93,66,1649394912.620615000,10.11.219.6
94,583,1649394912.622516000,10.11.219.6
95,-66,1649394912.626001000,18.65.123.75
96,-2802,1649394912.626003000,18.65.123.75
97,66,1649394912.626028000,10.11.219.6
98,-1328,1649394912.628099000,18.65.123.75
99,66,1649394912.628136000,10.11.219.6
100,130,1649394912.632238000,10.11.219.6
101,495,1649394912.632426000,10.11.219.6
102,-66,1649394912.635813000,18.65.123.75
103,-66,1649394912.635814000,18.65.123.75
104,-642,1649394912.635814000,18.65.123.75
105,-90,1649394912.635815000,18.65.123.75
106,66,1649394912.635845000,10.11.219.6
107,90,1649394912.636152000,10.11.219.6
108,66,1649394912.636180000,10.11.219.6
109,74,1649394912.638783000,10.11.219.6
110,-54,1649394912.638895000,18.65.123.75
111,-74,1649394912.642083000,18.65.123.75
112,66,1649394912.642105000,10.11.219.6
113,583,1649394912.645106000,10.11.219.6
114,-97,1649394912.648512000,34.218.121.180
115,-66,1649394912.648513000,34.218.121.180
116,-66,1649394912.648513000,18.65.123.75
117,-1434,1649394912.648514000,18.65.123.75
118,54,1649394912.648546000,10.11.219.6
119,54,1649394912.648573000,10.11.219.6
120,66,1649394912.648586000,10.11.219.6
121,-1434,1649394912.649485000,18.65.123.75
122,66,1649394912.649494000,10.11.219.6
123,-1328,1649394912.650587000,18.65.123.75
124,66,1649394912.650609000,10.11.219.6
125,130,1649394912.654411000,10.11.219.6
126,500,1649394912.654654000,10.11.219.6
127,-66,1649394912.657066000,18.65.123.75
128,-66,1649394912.659990000,18.65.123.75
129,-4170,1649394912.659992000,18.65.123.75
130,66,1649394912.660006000,10.11.219.6
131,-8274,1649394912.660179000,18.65.123.75
132,66,1649394912.660184000,10.11.219.6
