index,size,time,ip
0,104,1649241048.657668000,10.11.219.6
1,-4170,1649241048.665001000,18.65.123.75
2,-2802,1649241048.665003000,18.65.123.75
3,-1434,1649241048.665178000,18.65.123.75
4,-4170,1649241048.665182000,18.65.123.75
5,-4170,1649241048.665185000,18.65.123.75
6,-4170,1649241048.665188000,18.65.123.75
7,-4170,1649241048.665246000,18.65.123.75
8,-4170,1649241048.665248000,18.65.123.75
9,66,1649241048.665322000,10.11.219.6
10,-4170,1649241048.667409000,18.65.123.75
11,-4170,1649241048.667412000,18.65.123.75
12,-2802,1649241048.667413000,18.65.123.75
13,66,1649241048.667445000,10.11.219.6
14,-1434,1649241048.667516000,18.65.123.75
15,-4170,1649241048.667518000,18.65.123.75
16,-8274,1649241048.667520000,18.65.123.75
17,66,1649241048.667589000,10.11.219.6
18,-2802,1649241048.669985000,18.65.123.75
19,66,1649241048.670002000,10.11.219.6
20,-1434,1649241048.670168000,18.65.123.75
21,-12378,1649241048.670172000,18.65.123.75
22,-8274,1649241048.670218000,18.65.123.75
23,66,1649241048.670231000,10.11.219.6
24,66,1649241048.670339000,10.11.219.6
25,-2802,1649241048.673395000,18.65.123.75
26,-12378,1649241048.673399000,18.65.123.75
27,66,1649241048.673425000,10.11.219.6
28,-1434,1649241048.673464000,18.65.123.75
29,-8274,1649241048.673494000,18.65.123.75
30,66,1649241048.673552000,10.11.219.6
31,-2802,1649241048.675587000,18.65.123.75
32,-66,1649241048.675589000,18.65.116.40
33,-66,1649241048.675589000,18.65.116.40
34,-104,1649241048.675590000,18.65.116.40
35,-397,1649241048.675590000,18.65.116.40
36,-12378,1649241048.675593000,18.65.123.75
37,66,1649241048.675617000,10.11.219.6
38,66,1649241048.675665000,10.11.219.6
39,66,1649241048.675675000,10.11.219.6
40,-8274,1649241048.675707000,18.65.123.75
41,66,1649241048.676026000,10.11.219.6
42,-4170,1649241048.678665000,18.65.123.75
43,-74,1649241048.678668000,162.219.225.115
44,-66,1649241048.678669000,18.65.116.40
45,-1434,1649241048.678670000,18.65.123.75
46,66,1649241048.678699000,10.11.219.6
47,66,1649241048.678760000,10.11.219.6
48,-11010,1649241048.678844000,18.65.123.75
49,-2802,1649241048.678894000,18.65.123.75
50,-5538,1649241048.678907000,18.65.123.75
51,66,1649241048.678942000,10.11.219.6
52,-6906,1649241048.681028000,18.65.123.75
53,-12378,1649241048.681033000,18.65.123.75
54,66,1649241048.681061000,10.11.219.6
55,-5538,1649241048.681132000,18.65.123.75
56,-6906,1649241048.683479000,18.65.123.75
57,-4170,1649241048.683487000,18.65.123.75
58,-8274,1649241048.683603000,18.65.123.75
59,-5538,1649241048.683607000,18.65.123.75
60,583,1649241048.684261000,10.11.219.6
61,66,1649241048.684727000,10.11.219.6
62,-6906,1649241048.687061000,18.65.123.75
63,-1434,1649241048.687062000,18.65.123.75
64,66,1649241048.687101000,10.11.219.6
65,-1434,1649241048.687294000,18.65.123.75
66,-12378,1649241048.687306000,18.65.123.75
67,-2802,1649241048.687368000,18.65.123.75
68,66,1649241048.687530000,10.11.219.6
69,-5538,1649241048.689633000,18.65.123.75
70,66,1649241048.689663000,10.11.219.6
71,-4170,1649241048.689772000,18.65.123.75
72,-5538,1649241048.689774000,18.65.123.75
73,-9642,1649241048.689777000,18.65.123.75
74,66,1649241048.689789000,10.11.219.6
75,66,1649241048.689848000,10.11.219.6
76,-5538,1649241048.691088000,18.65.123.75
77,-5538,1649241048.691097000,18.65.123.75
78,66,1649241048.691125000,10.11.219.6
79,66,1649241048.691176000,10.11.219.6
80,-4170,1649241048.693165000,18.65.123.75
81,66,1649241048.693177000,10.11.219.6
82,-5538,1649241048.693376000,18.65.123.75
83,-4170,1649241048.693377000,18.65.123.75
84,-12378,1649241048.693379000,18.65.123.75
85,66,1649241048.693384000,10.11.219.6
86,66,1649241048.693407000,10.11.219.6
87,-2802,1649241048.695525000,18.65.123.75
88,66,1649241048.695543000,10.11.219.6
89,-4170,1649241048.695690000,18.65.123.75
90,-12378,1649241048.695693000,18.65.123.75
91,-5538,1649241048.695719000,18.65.123.75
92,66,1649241048.695782000,10.11.219.6
93,-2802,1649241048.698185000,18.65.123.75
94,66,1649241048.698196000,10.11.219.6
95,-4170,1649241048.698388000,18.65.123.75
96,-12378,1649241048.698390000,18.65.123.75
97,-5538,1649241048.698412000,18.65.123.75
98,66,1649241048.698424000,10.11.219.6
99,-2802,1649241048.700930000,18.65.123.75
100,-5538,1649241048.700935000,18.65.123.75
101,66,1649241048.700989000,10.11.219.6
102,-6906,1649241048.701123000,18.65.123.75
103,-9642,1649241048.701126000,18.65.123.75
104,66,1649241048.701130000,10.11.219.6
105,66,1649241048.701163000,10.11.219.6
106,-2802,1649241048.703156000,18.65.123.75
107,66,1649241048.703170000,10.11.219.6
108,-12378,1649241048.703374000,18.65.123.75
109,66,1649241048.703401000,10.11.219.6
110,-11010,1649241048.703407000,18.65.123.75
111,66,1649241048.703455000,10.11.219.6
112,-1434,1649241048.706345000,18.65.123.75
113,-4170,1649241048.706346000,18.65.123.75
114,66,1649241048.706375000,10.11.219.6
115,-8274,1649241048.706488000,18.65.123.75
116,-66,1649241048.706488000,162.219.225.115
117,-2802,1649241048.706489000,18.65.123.75
118,66,1649241048.706513000,10.11.219.6
119,-2802,1649241048.706526000,162.219.225.115
120,-1434,1649241048.706526000,162.219.225.115
121,-118,1649241048.706527000,162.219.225.115
122,-1434,1649241048.706527000,162.219.225.115
123,-2802,1649241048.706528000,18.65.123.75
124,66,1649241048.706534000,10.11.219.6
125,66,1649241048.706544000,10.11.219.6
126,78,1649241048.706551000,10.11.219.6
127,66,1649241048.706557000,10.11.219.6
128,66,1649241048.706563000,10.11.219.6
129,74,1649241048.708619000,10.11.219.6
130,-5538,1649241048.708691000,18.65.123.75
131,66,1649241048.708714000,10.11.219.6
132,-12378,1649241048.708865000,18.65.123.75
133,66,1649241048.708895000,10.11.219.6
134,-8274,1649241048.708902000,18.65.123.75
135,66,1649241048.708938000,10.11.219.6
136,-4170,1649241048.710768000,18.65.123.75
137,-7756,1649241048.710770000,18.65.123.75
138,66,1649241048.710788000,10.11.219.6
139,130,1649241048.710900000,10.11.219.6
140,66,1649241048.711041000,10.11.219.6
141,-74,1649241048.712755000,18.65.116.87
142,66,1649241048.712788000,10.11.219.6
143,-66,1649241048.722859000,162.219.225.115
144,90,1649241048.743955000,10.11.219.6
145,66,1649241048.743999000,10.11.219.6
146,236,1649241048.744317000,10.11.219.6
147,644,1649241048.744341000,10.11.219.6
148,284,1649241048.744676000,10.11.219.6
149,74,1649241048.744946000,10.11.219.6
150,-54,1649241048.746430000,18.65.123.75
151,-74,1649241048.748791000,18.65.123.75
152,-66,1649241048.748792000,18.65.116.87
153,-1434,1649241048.748792000,18.65.116.87
154,66,1649241048.748819000,10.11.219.6
155,66,1649241048.748844000,10.11.219.6
156,583,1649241048.752924000,10.11.219.6
157,-1434,1649241048.756799000,18.65.116.87
158,-1242,1649241048.756800000,18.65.116.87
159,-66,1649241048.756801000,162.219.225.115
160,-125,1649241048.756801000,162.219.225.115
161,-66,1649241048.756801000,162.219.225.115
162,-66,1649241048.756802000,18.65.123.75
163,66,1649241048.756821000,10.11.219.6
164,66,1649241048.756849000,10.11.219.6
165,66,1649241048.756870000,10.11.219.6
166,-2802,1649241048.757280000,18.65.123.75
167,66,1649241048.757289000,10.11.219.6
168,159,1649241048.758259000,10.11.219.6
169,-1328,1649241048.758434000,18.65.123.75
170,66,1649241048.758447000,10.11.219.6
171,97,1649241048.758465000,10.11.219.6
172,-66,1649241048.761363000,18.65.116.87
173,-237,1649241048.761364000,18.65.116.87
174,66,1649241048.761397000,10.11.219.6
175,538,1649241048.763615000,10.11.219.6
176,130,1649241048.764222000,10.11.219.6
177,499,1649241048.764409000,10.11.219.6
178,-66,1649241048.766570000,18.65.116.87
179,-66,1649241048.766571000,18.65.123.75
180,-1059,1649241048.767715000,18.65.116.87
181,-66,1649241048.767715000,18.65.123.75
182,-609,1649241048.767716000,18.65.123.75
183,-90,1649241048.767716000,18.65.123.75
184,66,1649241048.767723000,10.11.219.6
185,66,1649241048.767737000,10.11.219.6
186,90,1649241048.768015000,10.11.219.6
187,66,1649241048.768033000,10.11.219.6
188,-66,1649241048.769677000,162.219.225.115
189,74,1649241048.769932000,10.11.219.6
190,-54,1649241048.770784000,18.65.123.75
191,561,1649241048.771383000,10.11.219.6
192,-74,1649241048.772965000,18.65.123.75
193,66,1649241048.772989000,10.11.219.6
194,-66,1649241048.774011000,18.65.116.87
