index,size,time,ip
0,583,1649309454.162468000,10.11.219.6
1,-66,1649309454.166028000,18.65.110.227
2,-4170,1649309454.167434000,18.65.110.227
3,66,1649309454.167460000,10.11.219.6
4,130,1649309454.167985000,10.11.219.6
5,494,1649309454.168121000,10.11.219.6
6,-1217,1649309454.169316000,18.65.110.227
7,66,1649309454.169329000,10.11.219.6
8,-66,1649309454.171950000,18.65.123.75
9,-66,1649309454.171967000,18.65.123.75
10,-2802,1649309454.171971000,18.65.123.75
11,66,1649309454.171982000,10.11.219.6
12,-2802,1649309454.172019000,18.65.123.75
13,66,1649309454.172027000,10.11.219.6
14,-366,1649309454.172031000,18.65.123.75
15,78,1649309454.172034000,10.11.219.6
16,-1434,1649309454.172037000,18.65.123.75
17,66,1649309454.172039000,10.11.219.6
18,-90,1649309454.172042000,18.65.123.75
19,90,1649309454.173193000,10.11.219.6
20,66,1649309454.173234000,10.11.219.6
21,-54,1649309454.175730000,18.65.123.75
22,130,1649309454.175907000,10.11.219.6
23,-66,1649309454.178862000,18.65.110.227
24,-128,1649309454.178873000,18.65.110.227
25,66,1649309454.178884000,10.11.219.6
26,236,1649309454.215767000,10.11.219.6
27,644,1649309454.215802000,10.11.219.6
28,97,1649309454.216265000,10.11.219.6
29,74,1649309454.216275000,10.11.219.6
30,74,1649309454.216335000,10.11.219.6
31,-66,1649309454.218553000,18.65.110.227
32,-66,1649309454.218571000,18.65.110.227
33,-97,1649309454.218575000,18.65.110.227
34,66,1649309454.218585000,10.11.219.6
35,-66,1649309454.218606000,18.65.110.227
36,-74,1649309454.219748000,18.65.123.75
37,66,1649309454.219779000,10.11.219.6
38,-74,1649309454.219794000,18.65.116.87
39,66,1649309454.219803000,10.11.219.6
40,583,1649309454.221797000,10.11.219.6
41,284,1649309454.221972000,10.11.219.6
42,-66,1649309454.226875000,18.65.123.75
43,-66,1649309454.226949000,18.65.116.87
44,-2802,1649309454.226973000,18.65.123.75
45,66,1649309454.227025000,10.11.219.6
46,-2802,1649309454.227146000,18.65.116.87
47,66,1649309454.227174000,10.11.219.6
48,-1328,1649309454.227352000,18.65.123.75
49,66,1649309454.227381000,10.11.219.6
50,-1242,1649309454.227412000,18.65.116.87
51,66,1649309454.227431000,10.11.219.6
52,159,1649309454.229901000,10.11.219.6
53,-66,1649309454.232488000,18.65.116.87
54,-237,1649309454.232501000,18.65.116.87
55,66,1649309454.232516000,10.11.219.6
56,130,1649309454.234344000,10.11.219.6
57,495,1649309454.234966000,10.11.219.6
58,538,1649309454.235550000,10.11.219.6
59,-224,1649309454.235698000,44.238.202.79
60,66,1649309454.235715000,10.11.219.6
61,97,1649309454.236316000,10.11.219.6
62,66,1649309454.236338000,10.11.219.6
63,-66,1649309454.236858000,18.65.123.75
64,-66,1649309454.238206000,18.65.123.75
65,-642,1649309454.238215000,18.65.123.75
66,66,1649309454.238222000,10.11.219.6
67,-90,1649309454.238239000,18.65.123.75
68,-66,1649309454.238243000,18.65.116.87
69,90,1649309454.238537000,10.11.219.6
70,66,1649309454.238561000,10.11.219.6
71,-1060,1649309454.239245000,18.65.116.87
72,66,1649309454.239259000,10.11.219.6
73,74,1649309454.241069000,10.11.219.6
74,-54,1649309454.241609000,18.65.123.75
75,-74,1649309454.243711000,18.65.123.75
76,66,1649309454.243758000,10.11.219.6
77,583,1649309454.246369000,10.11.219.6
78,561,1649309454.246488000,10.11.219.6
79,-66,1649309454.249184000,18.65.116.87
80,-66,1649309454.249192000,18.65.123.75
81,-2802,1649309454.250624000,18.65.123.75
82,66,1649309454.250638000,10.11.219.6
83,-81,1649309454.250659000,18.65.116.87
84,78,1649309454.250665000,10.11.219.6
85,-1434,1649309454.250669000,18.65.116.87
86,66,1649309454.250673000,10.11.219.6
87,-1328,1649309454.251390000,18.65.123.75
88,66,1649309454.251401000,10.11.219.6
89,130,1649309454.255592000,10.11.219.6
90,500,1649309454.255807000,10.11.219.6
91,-66,1649309454.259470000,18.65.123.75
92,-66,1649309454.259492000,18.65.123.75
93,-5538,1649309454.259500000,18.65.123.75
94,66,1649309454.259514000,10.11.219.6
95,-5538,1649309454.259565000,18.65.123.75
96,66,1649309454.259575000,10.11.219.6
97,-2802,1649309454.262045000,18.65.123.75
98,66,1649309454.262058000,10.11.219.6
99,-2792,1649309454.262210000,18.65.123.75
100,66,1649309454.262215000,10.11.219.6
101,-15114,1649309454.262226000,18.65.123.75
102,66,1649309454.262232000,10.11.219.6
103,-4170,1649309454.262249000,18.65.123.75
104,66,1649309454.262252000,10.11.219.6
105,-2802,1649309454.263304000,18.65.123.75
106,66,1649309454.263309000,10.11.219.6
107,-2802,1649309454.265809000,18.65.123.75
108,66,1649309454.265816000,10.11.219.6
109,-8274,1649309454.265870000,18.65.123.75
110,66,1649309454.265873000,10.11.219.6
111,-8274,1649309454.267144000,18.65.123.75
112,66,1649309454.267149000,10.11.219.6
113,-12378,1649309454.269029000,18.65.123.75
114,66,1649309454.269038000,10.11.219.6
115,-4314,1649309454.269066000,18.65.123.75
116,66,1649309454.269072000,10.11.219.6
117,90,1649309454.269203000,10.11.219.6
118,66,1649309454.269217000,10.11.219.6
119,-54,1649309454.273073000,18.65.123.75
120,74,1649309454.310108000,10.11.219.6
121,-74,1649309454.312953000,18.65.123.75
122,66,1649309454.312965000,10.11.219.6
123,583,1649309454.315037000,10.11.219.6
124,-66,1649309454.318258000,18.65.123.75
125,-2802,1649309454.319775000,18.65.123.75
126,66,1649309454.319779000,10.11.219.6
127,-1328,1649309454.320552000,18.65.123.75
128,66,1649309454.320558000,10.11.219.6
129,130,1649309454.325269000,10.11.219.6
130,501,1649309454.325586000,10.11.219.6
131,-66,1649309454.328360000,18.65.123.75
132,-66,1649309454.328374000,18.65.123.75
133,-675,1649309454.328380000,18.65.123.75
134,66,1649309454.328391000,10.11.219.6
135,90,1649309454.328762000,10.11.219.6
136,66,1649309454.328800000,10.11.219.6
137,-90,1649309454.329484000,18.65.123.75
138,54,1649309454.329504000,10.11.219.6
139,74,1649309454.331008000,10.11.219.6
140,-74,1649309454.335121000,18.65.123.75
141,66,1649309454.335140000,10.11.219.6
142,583,1649309454.337817000,10.11.219.6
143,-66,1649309454.340483000,18.65.123.75
144,-2802,1649309454.341786000,18.65.123.75
145,66,1649309454.341805000,10.11.219.6
146,-1328,1649309454.342725000,18.65.123.75
147,66,1649309454.342745000,10.11.219.6
148,130,1649309454.346353000,10.11.219.6
149,508,1649309454.346544000,10.11.219.6
150,-66,1649309454.349080000,18.65.123.75
151,-66,1649309454.349093000,18.65.123.75
152,-4102,1649309454.350566000,18.65.123.75
153,66,1649309454.350584000,10.11.219.6
154,-90,1649309454.350610000,18.65.123.75
155,90,1649309454.350920000,10.11.219.6
156,66,1649309454.350943000,10.11.219.6
157,74,1649309454.352886000,10.11.219.6
158,-54,1649309454.353459000,18.65.123.75
159,-74,1649309454.356585000,18.65.123.75
160,66,1649309454.356618000,10.11.219.6
161,583,1649309454.360746000,10.11.219.6
162,-97,1649309454.361968000,44.238.202.79
163,54,1649309454.361995000,10.11.219.6
164,-66,1649309454.362019000,44.238.202.79
165,54,1649309454.362024000,10.11.219.6
166,-66,1649309454.364194000,18.65.123.75
167,-1434,1649309454.364206000,18.65.123.75
168,66,1649309454.364214000,10.11.219.6
169,-1434,1649309454.365275000,18.65.123.75
170,66,1649309454.365287000,10.11.219.6
171,-1328,1649309454.366338000,18.65.123.75
172,66,1649309454.366345000,10.11.219.6
173,130,1649309454.369182000,10.11.219.6
174,506,1649309454.369338000,10.11.219.6
175,-66,1649309454.371580000,18.65.123.75
176,-66,1649309454.372917000,18.65.123.75
177,-1434,1649309454.372934000,18.65.123.75
178,66,1649309454.372949000,10.11.219.6
179,-86,1649309454.372973000,18.65.123.75
180,78,1649309454.372984000,10.11.219.6
181,-1434,1649309454.372992000,18.65.123.75
182,66,1649309454.372999000,10.11.219.6
183,-90,1649309454.373007000,18.65.123.75
184,90,1649309454.373356000,10.11.219.6
185,66,1649309454.373393000,10.11.219.6
186,-54,1649309454.376053000,18.65.123.75
187,74,1649309454.376584000,10.11.219.6
188,-74,1649309454.380138000,18.65.123.75
189,66,1649309454.380159000,10.11.219.6
190,583,1649309454.383265000,10.11.219.6
191,-66,1649309454.386045000,18.65.123.75
192,-2802,1649309454.387350000,18.65.123.75
193,66,1649309454.387365000,10.11.219.6
194,-1328,1649309454.388247000,18.65.123.75
195,66,1649309454.388273000,10.11.219.6
196,130,1649309454.393915000,10.11.219.6
197,518,1649309454.394115000,10.11.219.6
198,-66,1649309454.396715000,18.65.123.75
199,-66,1649309454.396725000,18.65.123.75
200,-996,1649309454.397811000,18.65.123.75
201,66,1649309454.397819000,10.11.219.6
202,-90,1649309454.397832000,18.65.123.75
203,90,1649309454.398010000,10.11.219.6
204,66,1649309454.398028000,10.11.219.6
205,74,1649309454.399725000,10.11.219.6
206,-54,1649309454.400970000,18.65.123.75
207,-74,1649309454.403165000,18.65.123.75
208,66,1649309454.403200000,10.11.219.6
209,583,1649309454.406437000,10.11.219.6
210,-66,1649309454.414518000,18.65.123.75
211,-2802,1649309454.414533000,18.65.123.75
212,66,1649309454.414545000,10.11.219.6
213,-1328,1649309454.414572000,18.65.123.75
214,66,1649309454.414579000,10.11.219.6
215,130,1649309454.419142000,10.11.219.6
216,518,1649309454.419306000,10.11.219.6
217,-66,1649309454.422942000,18.65.123.75
218,-2802,1649309454.422958000,18.65.110.227
219,66,1649309454.422967000,10.11.219.6
220,-4145,1649309454.423005000,18.65.110.227
221,66,1649309454.423009000,10.11.219.6
222,-66,1649309454.423013000,18.65.123.75
223,-675,1649309454.423017000,18.65.123.75
224,66,1649309454.423020000,10.11.219.6
225,-90,1649309454.423427000,18.65.123.75
226,90,1649309454.423670000,10.11.219.6
227,66,1649309454.423705000,10.11.219.6
228,-54,1649309454.426729000,18.65.123.75
229,74,1649309454.440598000,10.11.219.6
230,-74,1649309454.443788000,18.65.123.75
231,66,1649309454.443839000,10.11.219.6
232,583,1649309454.446532000,10.11.219.6
233,-66,1649309454.450416000,18.65.123.75
234,-2802,1649309454.450427000,18.65.123.75
235,66,1649309454.450434000,10.11.219.6
236,-1328,1649309454.451347000,18.65.123.75
237,66,1649309454.451358000,10.11.219.6
238,130,1649309454.453533000,10.11.219.6
239,517,1649309454.453720000,10.11.219.6
240,-66,1649309454.455762000,18.65.123.75
241,-66,1649309454.456928000,18.65.123.75
242,-772,1649309454.456952000,18.65.123.75
243,66,1649309454.456969000,10.11.219.6
244,-90,1649309454.456995000,18.65.123.75
245,90,1649309454.457310000,10.11.219.6
246,66,1649309454.457349000,10.11.219.6
247,-54,1649309454.460152000,18.65.123.75
248,-6879,1649309454.519807000,18.65.110.227
249,66,1649309454.519828000,10.11.219.6
250,547,1649309454.533440000,10.11.219.6
251,-66,1649309454.536360000,18.65.116.87
252,-1069,1649309454.536370000,18.65.116.87
253,66,1649309454.536377000,10.11.219.6
254,570,1649309454.539780000,10.11.219.6
255,-468,1649309454.542861000,18.65.116.87
256,78,1649309454.542927000,10.11.219.6
257,-1434,1649309454.542972000,18.65.116.87
258,66,1649309454.542995000,10.11.219.6
259,-236,1649309454.624255000,18.65.110.227
260,78,1649309454.624310000,10.11.219.6
261,-1434,1649309454.624356000,18.65.110.227
262,66,1649309454.624374000,10.11.219.6
263,-11010,1649309454.627327000,18.65.110.227
264,66,1649309454.627372000,10.11.219.6
265,-2661,1649309454.627432000,18.65.110.227
266,66,1649309454.627441000,10.11.219.6
267,-9092,1649309454.629282000,18.65.110.227
268,66,1649309454.629292000,10.11.219.6
269,-5538,1649309454.725517000,18.65.110.227
270,66,1649309454.725535000,10.11.219.6
271,-3626,1649309454.725666000,18.65.110.227
272,66,1649309454.725670000,10.11.219.6
273,-13746,1649309454.725679000,18.65.110.227
274,-1170,1649309454.725692000,18.65.110.227
275,-1434,1649309454.725694000,18.65.110.227
276,66,1649309454.725703000,10.11.219.6
277,78,1649309454.725718000,10.11.219.6
278,66,1649309454.725725000,10.11.219.6
279,-11010,1649309454.727667000,18.65.110.227
280,66,1649309454.727702000,10.11.219.6
281,-5528,1649309454.729370000,18.65.110.227
282,66,1649309454.729379000,10.11.219.6
283,-92,1649309454.729394000,18.65.110.227
284,-8274,1649309454.729439000,18.65.110.227
285,-607,1649309454.729443000,18.65.110.227
286,78,1649309454.729450000,10.11.219.6
287,-1434,1649309454.729456000,18.65.110.227
288,66,1649309454.729472000,10.11.219.6
289,74,1649309454.763086000,10.11.219.6
290,74,1649309454.763192000,10.11.219.6
291,74,1649309454.763273000,10.11.219.6
292,74,1649309454.763322000,10.11.219.6
293,74,1649309454.763365000,10.11.219.6
294,74,1649309454.763408000,10.11.219.6
295,74,1649309454.763452000,10.11.219.6
296,74,1649309454.763493000,10.11.219.6
297,-74,1649309454.766441000,18.65.156.210
298,66,1649309454.766460000,10.11.219.6
299,-74,1649309454.766471000,18.65.156.210
300,66,1649309454.766478000,10.11.219.6
301,-74,1649309454.766482000,18.65.156.210
302,66,1649309454.766487000,10.11.219.6
303,-74,1649309454.766491000,18.65.156.210
304,66,1649309454.766496000,10.11.219.6
305,-74,1649309454.766500000,18.65.156.210
306,66,1649309454.766505000,10.11.219.6
307,-74,1649309454.766509000,18.65.156.210
308,66,1649309454.766514000,10.11.219.6
309,-74,1649309454.766518000,18.65.156.210
310,66,1649309454.766522000,10.11.219.6
311,-74,1649309454.766526000,18.65.156.210
312,66,1649309454.766531000,10.11.219.6
313,583,1649309454.768554000,10.11.219.6
314,583,1649309454.770967000,10.11.219.6
315,-66,1649309454.772941000,18.65.156.210
316,583,1649309454.773450000,10.11.219.6
317,-4170,1649309454.774441000,18.65.156.210
318,66,1649309454.774453000,10.11.219.6
319,-1177,1649309454.774468000,18.65.156.210
320,66,1649309454.774472000,10.11.219.6
321,-66,1649309454.774476000,18.65.156.210
322,-4170,1649309454.775302000,18.65.156.210
323,66,1649309454.775309000,10.11.219.6
324,-1177,1649309454.776142000,18.65.156.210
325,66,1649309454.776148000,10.11.219.6
326,-66,1649309454.776154000,18.65.156.210
327,583,1649309454.776740000,10.11.219.6
328,-4170,1649309454.777661000,18.65.156.210
329,66,1649309454.777685000,10.11.219.6
330,-1177,1649309454.779221000,18.65.156.210
331,66,1649309454.779232000,10.11.219.6
332,583,1649309454.779358000,10.11.219.6
333,-66,1649309454.780622000,18.65.156.210
334,-4170,1649309454.780630000,18.65.156.210
335,66,1649309454.780635000,10.11.219.6
336,583,1649309454.781160000,10.11.219.6
337,-1177,1649309454.781756000,18.65.156.210
338,66,1649309454.781763000,10.11.219.6
339,583,1649309454.782951000,10.11.219.6
340,583,1649309454.784592000,10.11.219.6
341,-66,1649309454.787015000,18.65.156.210
342,-4170,1649309454.787028000,18.65.156.210
343,66,1649309454.787038000,10.11.219.6
344,-1177,1649309454.789319000,18.65.156.210
345,66,1649309454.789337000,10.11.219.6
346,-66,1649309454.789362000,18.65.156.210
347,-4170,1649309454.789372000,18.65.156.210
348,66,1649309454.789377000,10.11.219.6
349,-1177,1649309454.791254000,18.65.156.210
350,66,1649309454.791327000,10.11.219.6
351,-66,1649309454.791419000,18.65.156.210
352,-66,1649309454.791457000,18.65.156.210
353,-4170,1649309454.791470000,18.65.156.210
354,66,1649309454.791492000,10.11.219.6
355,-4170,1649309454.791517000,18.65.156.210
356,66,1649309454.791521000,10.11.219.6
357,-1177,1649309454.791544000,18.65.156.210
358,66,1649309454.791549000,10.11.219.6
359,-1177,1649309454.791553000,18.65.156.210
360,66,1649309454.791556000,10.11.219.6
361,130,1649309454.796831000,10.11.219.6
362,130,1649309454.797174000,10.11.219.6
363,130,1649309454.797437000,10.11.219.6
364,130,1649309454.797843000,10.11.219.6
365,236,1649309454.798383000,10.11.219.6
366,668,1649309454.798400000,10.11.219.6
367,236,1649309454.798499000,10.11.219.6
368,897,1649309454.798511000,10.11.219.6
369,219,1649309454.798745000,10.11.219.6
370,1285,1649309454.798904000,10.11.219.6
371,303,1649309454.799100000,10.11.219.6
372,-66,1649309454.799332000,18.65.156.210
373,193,1649309454.799979000,10.11.219.6
374,253,1649309454.800063000,10.11.219.6
375,253,1649309454.800082000,10.11.219.6
376,180,1649309454.800278000,10.11.219.6
377,183,1649309454.800485000,10.11.219.6
378,-128,1649309454.800576000,18.65.156.210
379,66,1649309454.800584000,10.11.219.6
380,-66,1649309454.800593000,18.65.156.210
381,-128,1649309454.800598000,18.65.156.210
382,66,1649309454.800601000,10.11.219.6
383,-66,1649309454.800605000,18.65.156.210
384,-128,1649309454.800609000,18.65.156.210
385,66,1649309454.800612000,10.11.219.6
386,-66,1649309454.800615000,18.65.156.210
387,97,1649309454.801251000,10.11.219.6
388,97,1649309454.801271000,10.11.219.6
389,-128,1649309454.801543000,18.65.156.210
390,66,1649309454.801550000,10.11.219.6
391,-66,1649309454.801556000,18.65.156.210
392,-66,1649309454.801572000,18.65.156.210
393,-97,1649309454.801574000,18.65.156.210
394,66,1649309454.801577000,10.11.219.6
395,-66,1649309454.801580000,18.65.156.210
396,-66,1649309454.801582000,18.65.156.210
397,-97,1649309454.801584000,18.65.156.210
398,66,1649309454.801586000,10.11.219.6
399,-66,1649309454.801589000,18.65.156.210
400,90,1649309454.802249000,10.11.219.6
401,66,1649309454.802262000,10.11.219.6
402,90,1649309454.802330000,10.11.219.6
403,66,1649309454.802338000,10.11.219.6
404,178,1649309454.803117000,10.11.219.6
405,130,1649309454.803354000,10.11.219.6
406,130,1649309454.804268000,10.11.219.6
407,253,1649309454.804390000,10.11.219.6
408,-1434,1649309454.804514000,18.65.156.210
409,181,1649309454.804525000,10.11.219.6
410,-1434,1649309454.804543000,18.65.156.210
411,78,1649309454.804548000,10.11.219.6
412,-1434,1649309454.804552000,18.65.156.210
413,78,1649309454.804556000,10.11.219.6
414,-1434,1649309454.804559000,18.65.156.210
415,78,1649309454.804562000,10.11.219.6
416,-1434,1649309454.804565000,18.65.156.210
417,78,1649309454.804567000,10.11.219.6
418,-9642,1649309454.804572000,18.65.156.210
419,78,1649309454.804575000,10.11.219.6
420,130,1649309454.804577000,10.11.219.6
421,-4160,1649309454.804997000,18.65.156.210
422,130,1649309454.805004000,10.11.219.6
423,186,1649309454.805011000,10.11.219.6
424,-4170,1649309454.805018000,18.65.156.210
425,78,1649309454.805022000,10.11.219.6
426,253,1649309454.805205000,10.11.219.6
427,333,1649309454.805480000,10.11.219.6
428,253,1649309454.805574000,10.11.219.6
429,253,1649309454.805591000,10.11.219.6
430,181,1649309454.805836000,10.11.219.6
431,202,1649309454.806050000,10.11.219.6
432,-2802,1649309454.807279000,18.65.156.210
433,78,1649309454.807301000,10.11.219.6
434,-6906,1649309454.807820000,18.65.156.210
435,78,1649309454.807879000,10.11.219.6
436,-66,1649309454.807922000,18.65.156.210
437,-1434,1649309454.807935000,18.65.156.210
438,-66,1649309454.807941000,18.65.156.210
439,78,1649309454.807971000,10.11.219.6
440,-1424,1649309454.808073000,18.65.156.210
441,66,1649309454.808092000,10.11.219.6
442,-12378,1649309454.808125000,18.65.156.210
443,66,1649309454.808149000,10.11.219.6
444,-4160,1649309454.810360000,18.65.156.210
445,66,1649309454.810380000,10.11.219.6
446,-78,1649309454.810418000,18.65.156.210
447,-4170,1649309454.810429000,18.65.156.210
448,66,1649309454.810433000,10.11.219.6
449,-66,1649309454.810463000,18.65.156.210
450,-7961,1649309454.810470000,18.65.156.210
451,66,1649309454.810474000,10.11.219.6
452,-78,1649309454.810479000,18.65.156.210
453,-66,1649309454.810503000,18.65.156.210
454,-66,1649309454.810513000,18.65.156.210
455,-97,1649309454.810517000,18.65.156.210
456,54,1649309454.810537000,10.11.219.6
457,-97,1649309454.810550000,18.65.156.210
458,54,1649309454.810557000,10.11.219.6
459,-2802,1649309454.810564000,18.65.156.210
460,66,1649309454.810567000,10.11.219.6
461,-2802,1649309454.812690000,18.65.156.210
462,66,1649309454.812708000,10.11.219.6
463,-66,1649309454.812730000,18.65.156.210
464,54,1649309454.812747000,10.11.219.6
465,-66,1649309454.812755000,18.65.156.210
466,-66,1649309454.812760000,18.65.156.210
467,54,1649309454.812765000,10.11.219.6
468,-66,1649309454.812771000,18.65.156.210
469,54,1649309454.812774000,10.11.219.6
470,-66,1649309454.812778000,18.65.156.210
471,54,1649309454.812780000,10.11.219.6
472,-66,1649309454.812783000,18.65.156.210
473,-66,1649309454.812829000,18.65.156.210
474,-1434,1649309454.812832000,18.65.156.210
475,78,1649309454.812835000,10.11.219.6
476,-66,1649309454.812838000,18.65.156.210
477,-66,1649309454.812840000,18.65.156.210
478,-66,1649309454.812841000,18.65.156.210
479,-20586,1649309454.812847000,18.65.156.210
480,66,1649309454.812852000,10.11.219.6
481,-66,1649309454.814673000,18.65.156.210
482,-1434,1649309454.814682000,18.65.156.210
483,66,1649309454.814689000,10.11.219.6
484,-366,1649309454.814702000,18.65.156.210
485,78,1649309454.814706000,10.11.219.6
486,-128,1649309454.814711000,18.65.156.210
487,66,1649309454.814714000,10.11.219.6
488,-128,1649309454.814717000,18.65.156.210
489,66,1649309454.814720000,10.11.219.6
490,-66,1649309454.814725000,18.65.156.210
491,-1434,1649309454.814728000,18.65.156.210
492,66,1649309454.814732000,10.11.219.6
493,-137,1649309454.814827000,18.65.156.210
494,66,1649309454.814831000,10.11.219.6
495,-128,1649309454.814838000,18.65.156.210
496,66,1649309454.814841000,10.11.219.6
497,-97,1649309454.814845000,18.65.156.210
498,66,1649309454.814848000,10.11.219.6
499,-2502,1649309454.814856000,18.65.156.210
500,66,1649309454.814863000,10.11.219.6
501,-66,1649309454.814866000,18.65.156.210
502,-14660,1649309454.814873000,18.65.156.210
503,66,1649309454.814878000,10.11.219.6
504,-66,1649309454.814886000,18.65.156.210
505,90,1649309454.814902000,10.11.219.6
506,66,1649309454.814916000,10.11.219.6
507,90,1649309454.814971000,10.11.219.6
508,66,1649309454.814979000,10.11.219.6
509,90,1649309454.815136000,10.11.219.6
510,66,1649309454.815145000,10.11.219.6
511,90,1649309454.815237000,10.11.219.6
512,66,1649309454.815253000,10.11.219.6
513,-66,1649309454.815673000,18.65.156.210
