index,size,time,ip
0,90,1649393531.806787000,10.11.219.6
1,66,1649393531.806811000,10.11.219.6
2,-54,1649393531.809550000,18.65.123.75
3,130,1649393531.811271000,10.11.219.6
4,-66,1649393531.813903000,18.65.110.227
5,-128,1649393531.813904000,18.65.110.227
6,66,1649393531.813933000,10.11.219.6
7,236,1649393531.842450000,10.11.219.6
8,644,1649393531.842475000,10.11.219.6
9,74,1649393531.842847000,10.11.219.6
10,74,1649393531.842903000,10.11.219.6
11,97,1649393531.842923000,10.11.219.6
12,-66,1649393531.846935000,18.65.110.227
13,-66,1649393531.846936000,18.65.110.227
14,-97,1649393531.846937000,18.65.110.227
15,-66,1649393531.846937000,18.65.110.227
16,-74,1649393531.846938000,18.65.123.75
17,-74,1649393531.846938000,18.65.116.14
18,66,1649393531.846969000,10.11.219.6
19,66,1649393531.847004000,10.11.219.6
20,66,1649393531.847017000,10.11.219.6
21,583,1649393531.851108000,10.11.219.6
22,282,1649393531.851396000,10.11.219.6
23,538,1649393531.852565000,10.11.219.6
24,-66,1649393531.854403000,18.65.123.75
25,-66,1649393531.854404000,18.65.116.14
26,-2802,1649393531.855743000,18.65.123.75
27,-2802,1649393531.855744000,18.65.116.14
28,-66,1649393531.855744000,18.65.116.115
29,66,1649393531.855757000,10.11.219.6
30,66,1649393531.855774000,10.11.219.6
31,-1229,1649393531.856905000,18.65.116.14
32,-1328,1649393531.856905000,18.65.123.75
33,66,1649393531.856911000,10.11.219.6
34,66,1649393531.856920000,10.11.219.6
35,159,1649393531.858654000,10.11.219.6
36,-66,1649393531.861374000,18.65.116.14
37,130,1649393531.861913000,10.11.219.6
38,499,1649393531.862133000,10.11.219.6
39,-237,1649393531.862746000,18.65.116.14
40,-135,1649393531.862747000,18.65.116.14
41,66,1649393531.862759000,10.11.219.6
42,66,1649393531.862774000,10.11.219.6
43,243,1649393531.863234000,10.11.219.6
44,104,1649393531.863573000,10.11.219.6
45,-66,1649393531.864668000,18.65.123.75
46,-66,1649393531.864669000,18.65.123.75
47,-610,1649393531.865817000,18.65.123.75
48,-90,1649393531.865818000,18.65.123.75
49,-66,1649393531.865818000,18.65.116.14
50,66,1649393531.865824000,10.11.219.6
51,90,1649393531.866038000,10.11.219.6
52,66,1649393531.866057000,10.11.219.6
53,-104,1649393531.867073000,18.65.116.14
54,-66,1649393531.867073000,18.65.116.14
55,66,1649393531.867081000,10.11.219.6
56,74,1649393531.867627000,10.11.219.6
57,-1058,1649393531.868304000,18.65.116.115
58,66,1649393531.868315000,10.11.219.6
59,-224,1649393531.869251000,35.81.61.20
60,66,1649393531.869285000,10.11.219.6
61,-54,1649393531.870451000,18.65.123.75
62,-74,1649393531.871378000,18.65.123.75
63,66,1649393531.871410000,10.11.219.6
64,97,1649393531.872745000,10.11.219.6
65,66,1649393531.872853000,10.11.219.6
66,583,1649393531.875649000,10.11.219.6
67,561,1649393531.876092000,10.11.219.6
68,-66,1649393531.878949000,18.65.123.75
69,-83,1649393531.878949000,18.65.116.115
70,-1434,1649393531.878950000,18.65.116.115
71,78,1649393531.878976000,10.11.219.6
72,66,1649393531.878998000,10.11.219.6
73,-2802,1649393531.880232000,18.65.123.75
74,66,1649393531.880249000,10.11.219.6
75,-1328,1649393531.881022000,18.65.123.75
76,66,1649393531.881042000,10.11.219.6
77,130,1649393531.883143000,10.11.219.6
78,500,1649393531.883270000,10.11.219.6
79,-66,1649393531.886575000,18.65.123.75
80,-66,1649393531.886575000,18.65.123.75
81,-610,1649393531.886576000,18.65.123.75
82,66,1649393531.886605000,10.11.219.6
83,90,1649393531.886800000,10.11.219.6
84,66,1649393531.886819000,10.11.219.6
85,-90,1649393531.887679000,18.65.123.75
86,54,1649393531.887704000,10.11.219.6
