index,size,time,ip
0,-74,1649366832.502739000,13.224.141.10
1,-74,1649366832.502740000,18.65.116.99
2,66,1649366832.502791000,10.11.219.6
3,66,1649366832.502821000,10.11.219.6
4,583,1649366832.508852000,10.11.219.6
5,282,1649366832.509217000,10.11.219.6
6,74,1649366832.509662000,10.11.219.6
7,-66,1649366832.512067000,13.224.141.10
8,-66,1649366832.512068000,18.65.116.99
9,-2802,1649366832.513446000,13.224.141.10
10,-74,1649366832.513447000,18.65.110.227
11,66,1649366832.513461000,10.11.219.6
12,66,1649366832.513485000,10.11.219.6
13,-2802,1649366832.514424000,18.65.116.99
14,-1229,1649366832.514425000,18.65.116.99
15,66,1649366832.514435000,10.11.219.6
16,66,1649366832.514448000,10.11.219.6
17,-1328,1649366832.515344000,13.224.141.10
18,66,1649366832.515351000,10.11.219.6
19,583,1649366832.517315000,10.11.219.6
20,159,1649366832.519530000,10.11.219.6
21,-66,1649366832.520628000,18.65.110.227
22,130,1649366832.522199000,10.11.219.6
23,500,1649366832.522325000,10.11.219.6
24,-2802,1649366832.522960000,18.65.110.227
25,66,1649366832.522970000,10.11.219.6
26,-1434,1649366832.524043000,18.65.110.227
27,-1217,1649366832.524044000,18.65.110.227
28,-66,1649366832.524044000,18.65.116.99
29,-237,1649366832.524044000,18.65.116.99
30,-135,1649366832.524044000,18.65.116.99
31,66,1649366832.524053000,10.11.219.6
32,66,1649366832.524062000,10.11.219.6
33,66,1649366832.524065000,10.11.219.6
34,66,1649366832.524070000,10.11.219.6
35,-66,1649366832.524945000,13.224.141.10
36,243,1649366832.525336000,10.11.219.6
37,427,1649366832.525352000,10.11.219.6
38,104,1649366832.525687000,10.11.219.6
39,-66,1649366832.526217000,13.224.141.10
40,130,1649366832.526923000,10.11.219.6
41,-2802,1649366832.529590000,13.224.141.10
42,66,1649366832.529621000,10.11.219.6
43,-8274,1649366832.530182000,13.224.141.10
44,66,1649366832.530196000,10.11.219.6
45,-5528,1649366832.531032000,13.224.141.10
46,-66,1649366832.531033000,18.65.116.99
47,-66,1649366832.531033000,18.65.116.99
48,-19218,1649366832.531035000,13.224.141.10
49,66,1649366832.531048000,10.11.219.6
50,66,1649366832.531068000,10.11.219.6
51,-104,1649366832.531079000,18.65.116.99
52,-2802,1649366832.531080000,13.224.141.10
53,-66,1649366832.531080000,18.65.116.99
54,-396,1649366832.531080000,18.65.116.99
55,-66,1649366832.531080000,18.65.110.227
56,-128,1649366832.531081000,18.65.110.227
57,66,1649366832.531084000,10.11.219.6
58,66,1649366832.531087000,10.11.219.6
59,66,1649366832.531091000,10.11.219.6
60,66,1649366832.531095000,10.11.219.6
61,-5538,1649366832.533838000,13.224.141.10
62,66,1649366832.533863000,10.11.219.6
63,-2802,1649366832.537207000,13.224.141.10
64,66,1649366832.537216000,10.11.219.6
65,236,1649366832.550247000,10.11.219.6
66,644,1649366832.550281000,10.11.219.6
67,-8274,1649366832.560753000,13.224.141.10
68,66,1649366832.560772000,10.11.219.6
69,-5538,1649366832.560924000,13.224.141.10
70,-9642,1649366832.560927000,13.224.141.10
71,66,1649366832.560939000,10.11.219.6
72,66,1649366832.560951000,10.11.219.6
73,-7898,1649366832.560979000,13.224.141.10
74,-1434,1649366832.560980000,13.224.141.10
75,66,1649366832.560984000,10.11.219.6
76,66,1649366832.560988000,10.11.219.6
77,97,1649366832.562314000,10.11.219.6
78,-66,1649366832.564530000,18.65.110.227
79,-66,1649366832.564531000,18.65.110.227
80,-97,1649366832.564532000,18.65.110.227
81,-66,1649366832.564532000,18.65.110.227
82,66,1649366832.564552000,10.11.219.6
83,-2802,1649366832.570806000,13.224.141.10
84,66,1649366832.570826000,10.11.219.6
85,-8274,1649366832.572746000,13.224.141.10
86,66,1649366832.572759000,10.11.219.6
87,-9642,1649366832.573223000,13.224.141.10
88,-442,1649366832.573225000,13.224.141.10
89,66,1649366832.573240000,10.11.219.6
90,78,1649366832.573264000,10.11.219.6
91,-1434,1649366832.573332000,13.224.141.10
92,-20586,1649366832.573337000,13.224.141.10
93,66,1649366832.573354000,10.11.219.6
94,66,1649366832.573373000,10.11.219.6
95,74,1649366832.575451000,10.11.219.6
96,-4170,1649366832.575555000,13.224.141.10
97,66,1649366832.575566000,10.11.219.6
98,-1434,1649366832.575958000,13.224.141.10
99,-4170,1649366832.575959000,13.224.141.10
100,66,1649366832.575966000,10.11.219.6
101,66,1649366832.575980000,10.11.219.6
102,-1434,1649366832.577967000,13.224.141.10
103,-1434,1649366832.577968000,13.224.141.10
104,-16482,1649366832.577971000,13.224.141.10
105,78,1649366832.577990000,10.11.219.6
106,78,1649366832.578011000,10.11.219.6
107,78,1649366832.578015000,10.11.219.6
108,-9642,1649366832.578391000,13.224.141.10
109,-5538,1649366832.578392000,13.224.141.10
110,78,1649366832.578406000,10.11.219.6
111,78,1649366832.578419000,10.11.219.6
112,-9642,1649366832.578456000,13.224.141.10
113,78,1649366832.578461000,10.11.219.6
114,-8274,1649366832.580609000,13.224.141.10
115,78,1649366832.580627000,10.11.219.6
116,-8274,1649366832.581080000,13.224.141.10
117,-4170,1649366832.581082000,13.224.141.10
118,66,1649366832.581102000,10.11.219.6
119,66,1649366832.581118000,10.11.219.6
120,-12378,1649366832.581152000,13.224.141.10
121,66,1649366832.581158000,10.11.219.6
122,-6906,1649366832.583496000,13.224.141.10
123,66,1649366832.583525000,10.11.219.6
124,-2802,1649366832.583729000,13.224.141.10
125,66,1649366832.583738000,10.11.219.6
126,-4170,1649366832.586338000,13.224.141.10
127,-1434,1649366832.586340000,13.224.141.10
128,66,1649366832.586366000,10.11.219.6
129,66,1649366832.586394000,10.11.219.6
130,-4170,1649366832.588205000,13.224.141.10
131,-23322,1649366832.588215000,13.224.141.10
132,66,1649366832.588231000,10.11.219.6
133,66,1649366832.588260000,10.11.219.6
134,-2802,1649366832.588481000,13.224.141.10
135,-5538,1649366832.588484000,13.224.141.10
136,-74,1649366832.588486000,18.65.116.115
137,-1434,1649366832.588487000,13.224.141.10
138,66,1649366832.588499000,10.11.219.6
139,66,1649366832.588519000,10.11.219.6
140,66,1649366832.588548000,10.11.219.6
141,78,1649366832.588564000,10.11.219.6
142,-17850,1649366832.588654000,13.224.141.10
143,66,1649366832.588665000,10.11.219.6
144,284,1649366832.588901000,10.11.219.6
145,-8274,1649366832.590811000,13.224.141.10
146,-5538,1649366832.590814000,13.224.141.10
147,66,1649366832.590835000,10.11.219.6
148,66,1649366832.590867000,10.11.219.6
149,-4170,1649366832.590888000,13.224.141.10
150,66,1649366832.590894000,10.11.219.6
151,-5538,1649366832.591247000,13.224.141.10
152,-8274,1649366832.591253000,13.224.141.10
153,66,1649366832.591268000,10.11.219.6
154,66,1649366832.591300000,10.11.219.6
155,-13746,1649366832.593386000,13.224.141.10
156,66,1649366832.593420000,10.11.219.6
157,-1894,1649366832.593475000,13.224.141.10
158,66,1649366832.593485000,10.11.219.6
159,90,1649366832.593802000,10.11.219.6
160,66,1649366832.593837000,10.11.219.6
161,-66,1649366832.594845000,18.65.116.115
162,-2802,1649366832.594847000,18.65.116.115
163,66,1649366832.594875000,10.11.219.6
164,-1242,1649366832.595790000,18.65.116.115
165,66,1649366832.595824000,10.11.219.6
166,-54,1649366832.596796000,13.224.141.10
167,159,1649366832.599189000,10.11.219.6
168,74,1649366832.601804000,10.11.219.6
169,-66,1649366832.602364000,18.65.116.115
170,-237,1649366832.602365000,18.65.116.115
171,66,1649366832.602382000,10.11.219.6
172,538,1649366832.603303000,10.11.219.6
173,-74,1649366832.604255000,13.224.141.10
174,66,1649366832.604272000,10.11.219.6
175,-66,1649366832.606355000,18.65.116.115
176,583,1649366832.606589000,10.11.219.6
177,-66,1649366832.609897000,13.224.141.10
178,-2802,1649366832.611212000,13.224.141.10
179,66,1649366832.611225000,10.11.219.6
180,-1328,1649366832.612963000,13.224.141.10
181,66,1649366832.612983000,10.11.219.6
182,-1058,1649366832.616697000,18.65.116.115
183,66,1649366832.616715000,10.11.219.6
184,130,1649366832.617535000,10.11.219.6
185,500,1649366832.617832000,10.11.219.6
186,-66,1649366832.620805000,13.224.141.10
187,-66,1649366832.620807000,13.224.141.10
188,561,1649366832.621673000,10.11.219.6
189,-2802,1649366832.623920000,13.224.141.10
190,66,1649366832.623929000,10.11.219.6
191,-13736,1649366832.624056000,13.224.141.10
192,66,1649366832.624064000,10.11.219.6
193,-2802,1649366832.624081000,13.224.141.10
194,66,1649366832.624084000,10.11.219.6
195,-12378,1649366832.625829000,13.224.141.10
196,66,1649366832.625837000,10.11.219.6
197,-6906,1649366832.625863000,13.224.141.10
198,-66,1649366832.625864000,18.65.116.115
199,66,1649366832.625869000,10.11.219.6
200,-83,1649366832.628005000,18.65.116.115
201,-5538,1649366832.628007000,13.224.141.10
202,-1434,1649366832.628008000,18.65.116.115
203,78,1649366832.628027000,10.11.219.6
204,66,1649366832.628046000,10.11.219.6
205,66,1649366832.628058000,10.11.219.6
206,-5538,1649366832.631353000,13.224.141.10
207,66,1649366832.631380000,10.11.219.6
208,-8274,1649366832.631432000,13.224.141.10
209,66,1649366832.631437000,10.11.219.6
210,-5538,1649366832.633118000,13.224.141.10
211,66,1649366832.633131000,10.11.219.6
212,-6906,1649366832.633373000,13.224.141.10
213,-16482,1649366832.633377000,13.224.141.10
214,66,1649366832.633386000,10.11.219.6
215,66,1649366832.633407000,10.11.219.6
216,-2802,1649366832.634990000,13.224.141.10
217,-562,1649366832.634990000,13.224.141.10
218,-66,1649366832.634991000,44.237.168.235
219,-1434,1649366832.634991000,13.224.141.10
220,-8274,1649366832.634993000,13.224.141.10
221,66,1649366832.635001000,10.11.219.6
222,78,1649366832.635016000,10.11.219.6
223,66,1649366832.635036000,10.11.219.6
224,66,1649366832.635040000,10.11.219.6
225,-938,1649366832.635049000,13.224.141.10
226,-1434,1649366832.635049000,13.224.141.10
227,78,1649366832.635053000,10.11.219.6
228,66,1649366832.635059000,10.11.219.6
229,-4170,1649366832.638227000,13.224.141.10
230,66,1649366832.638242000,10.11.219.6
231,-2802,1649366832.640009000,13.224.141.10
232,66,1649366832.640023000,10.11.219.6
233,-15114,1649366832.640382000,13.224.141.10
234,66,1649366832.640394000,10.11.219.6
235,-9642,1649366832.640461000,13.224.141.10
236,-2802,1649366832.640463000,13.224.141.10
237,66,1649366832.640475000,10.11.219.6
238,66,1649366832.640500000,10.11.219.6
239,-8274,1649366832.641731000,13.224.141.10
240,66,1649366832.641740000,10.11.219.6
241,-20586,1649366832.643720000,13.224.141.10
242,66,1649366832.643728000,10.11.219.6
243,-2802,1649366832.645412000,13.224.141.10
244,66,1649366832.645425000,10.11.219.6
245,-27426,1649366832.645786000,13.224.141.10
246,66,1649366832.645797000,10.11.219.6
247,-1434,1649366832.647999000,13.224.141.10
248,-4170,1649366832.648000000,13.224.141.10
249,66,1649366832.648020000,10.11.219.6
250,66,1649366832.648042000,10.11.219.6
251,-8274,1649366832.648174000,13.224.141.10
252,66,1649366832.648182000,10.11.219.6
253,-6906,1649366832.651137000,13.224.141.10
254,-12378,1649366832.651139000,13.224.141.10
255,66,1649366832.651153000,10.11.219.6
256,66,1649366832.651170000,10.11.219.6
257,-8274,1649366832.651261000,13.224.141.10
258,66,1649366832.651264000,10.11.219.6
259,-2802,1649366832.653273000,13.224.141.10
