index,size,time,ip
0,243,1649246956.349596000,10.11.219.6
1,651,1649246956.349665000,10.11.219.6
2,74,1649246956.352111000,10.11.219.6
3,130,1649246956.352588000,10.11.219.6
4,495,1649246956.352699000,10.11.219.6
5,-117,1649246956.414622000,35.81.125.88
6,66,1649246956.414639000,10.11.219.6
7,708,1649246956.414841000,10.11.219.6
8,-66,1649246956.418447000,184.25.233.138
9,-66,1649246956.418448000,184.25.233.138
10,-66,1649246956.418448000,18.65.123.10
11,-66,1649246956.418449000,18.65.123.10
12,-2662,1649246956.418449000,18.65.123.10
13,-74,1649246956.418449000,18.65.116.118
14,-90,1649246956.418449000,18.65.123.10
15,66,1649246956.418474000,10.11.219.6
16,66,1649246956.418505000,10.11.219.6
17,90,1649246956.418738000,10.11.219.6
18,66,1649246956.418758000,10.11.219.6
19,284,1649246956.418903000,10.11.219.6
20,-143,1649246956.420276000,184.25.233.138
21,66,1649246956.420284000,10.11.219.6
22,74,1649246956.420323000,10.11.219.6
23,104,1649246956.420374000,10.11.219.6
24,-54,1649246956.422428000,18.65.123.10
25,-66,1649246956.422429000,18.65.116.118
26,-2802,1649246956.423734000,18.65.116.118
27,-66,1649246956.423734000,184.25.233.138
28,66,1649246956.423740000,10.11.219.6
29,-74,1649246956.425872000,18.65.123.10
30,-1242,1649246956.425873000,18.65.116.118
31,66,1649246956.425917000,10.11.219.6
32,66,1649246956.425959000,10.11.219.6
33,159,1649246956.428933000,10.11.219.6
34,583,1649246956.433606000,10.11.219.6
35,-66,1649246956.434159000,18.65.116.118
36,-237,1649246956.434160000,18.65.116.118
37,66,1649246956.434178000,10.11.219.6
38,526,1649246956.435482000,10.11.219.6
39,-66,1649246956.437534000,18.65.123.10
40,-66,1649246956.473454000,18.65.116.118
41,-2802,1649246956.473456000,18.65.123.10
42,-1048,1649246956.473456000,18.65.116.118
43,-1328,1649246956.473457000,18.65.123.10
44,66,1649246956.473485000,10.11.219.6
45,66,1649246956.473520000,10.11.219.6
46,66,1649246956.473529000,10.11.219.6
47,549,1649246956.479462000,10.11.219.6
48,130,1649246956.479796000,10.11.219.6
49,498,1649246956.480100000,10.11.219.6
50,-66,1649246956.483032000,18.65.116.118
51,-66,1649246956.483033000,18.65.123.10
52,-66,1649246956.483033000,18.65.123.10
53,-3794,1649246956.486602000,18.65.116.118
54,-6906,1649246956.486604000,18.65.123.10
55,66,1649246956.486634000,10.11.219.6
56,-3662,1649246956.486664000,18.65.123.10
57,-90,1649246956.486664000,18.65.123.10
58,66,1649246956.486668000,10.11.219.6
59,66,1649246956.486725000,10.11.219.6
60,90,1649246956.487025000,10.11.219.6
61,66,1649246956.487041000,10.11.219.6
62,74,1649246956.490257000,10.11.219.6
63,-54,1649246956.491842000,18.65.123.10
64,-74,1649246956.494242000,18.65.123.10
65,66,1649246956.494266000,10.11.219.6
66,583,1649246956.497510000,10.11.219.6
67,-66,1649246956.500761000,18.65.123.10
68,-2802,1649246956.502032000,18.65.123.10
69,66,1649246956.502049000,10.11.219.6
70,-1328,1649246956.502999000,18.65.123.10
71,66,1649246956.503012000,10.11.219.6
72,74,1649246956.503045000,10.11.219.6
73,130,1649246956.505172000,10.11.219.6
74,496,1649246956.505304000,10.11.219.6
75,-74,1649246956.507081000,18.65.116.40
76,66,1649246956.507097000,10.11.219.6
77,583,1649246956.507210000,10.11.219.6
78,-66,1649246956.508124000,18.65.123.10
79,-66,1649246956.508125000,18.65.123.10
80,-5538,1649246956.510380000,18.65.123.10
81,66,1649246956.510390000,10.11.219.6
82,-8274,1649246956.510450000,18.65.123.10
83,-1024,1649246956.510450000,18.65.123.10
84,-1434,1649246956.510450000,18.65.123.10
85,66,1649246956.510457000,10.11.219.6
86,78,1649246956.510463000,10.11.219.6
87,66,1649246956.510466000,10.11.219.6
88,-90,1649246956.510469000,18.65.123.10
89,90,1649246956.510655000,10.11.219.6
90,66,1649246956.510672000,10.11.219.6
91,-66,1649246956.511478000,18.65.116.40
92,-222,1649246956.511478000,18.65.116.40
93,66,1649246956.511495000,10.11.219.6
94,117,1649246956.511901000,10.11.219.6
95,243,1649246956.512273000,10.11.219.6
96,427,1649246956.512443000,10.11.219.6
97,74,1649246956.512690000,10.11.219.6
98,-54,1649246956.514652000,18.65.123.10
99,-66,1649246956.517445000,18.65.116.40
100,-135,1649246956.517448000,18.65.116.40
101,-66,1649246956.517448000,18.65.116.40
102,-66,1649246956.517448000,18.65.116.40
103,66,1649246956.517482000,10.11.219.6
104,104,1649246956.517698000,10.11.219.6
105,-74,1649246956.518851000,18.65.123.10
106,-104,1649246956.518852000,18.65.116.40
107,-396,1649246956.518852000,18.65.116.40
108,66,1649246956.518882000,10.11.219.6
109,66,1649246956.518901000,10.11.219.6
110,66,1649246956.518906000,10.11.219.6
111,-66,1649246956.521149000,18.65.116.40
112,583,1649246956.523654000,10.11.219.6
113,-66,1649246956.527652000,18.65.123.10
114,-2802,1649246956.528933000,18.65.123.10
115,66,1649246956.528947000,10.11.219.6
116,-1328,1649246956.529947000,18.65.123.10
117,66,1649246956.529964000,10.11.219.6
118,130,1649246956.535096000,10.11.219.6
119,500,1649246956.535318000,10.11.219.6
120,-224,1649246956.541108000,35.81.125.88
121,-66,1649246956.541109000,18.65.123.10
122,66,1649246956.541141000,10.11.219.6
123,538,1649246956.542370000,10.11.219.6
124,97,1649246956.542427000,10.11.219.6
125,66,1649246956.542440000,10.11.219.6
126,-66,1649246956.547392000,18.65.123.10
127,-15114,1649246956.547403000,18.65.123.10
128,66,1649246956.547501000,10.11.219.6
129,-1424,1649246956.547593000,18.65.123.10
130,-15114,1649246956.547611000,18.65.123.10
131,66,1649246956.547634000,10.11.219.6
132,-6906,1649246956.547676000,18.65.123.10
133,66,1649246956.547678000,10.11.219.6
134,66,1649246956.548041000,10.11.219.6
135,-11010,1649246956.556148000,18.65.123.10
136,66,1649246956.556167000,10.11.219.6
137,-4170,1649246956.556247000,18.65.123.10
138,-1060,1649246956.556248000,18.65.116.118
139,-5538,1649246956.556250000,18.65.123.10
140,66,1649246956.556279000,10.11.219.6
141,66,1649246956.556295000,10.11.219.6
142,561,1649246956.560978000,10.11.219.6
143,-8274,1649246956.567820000,18.65.123.10
144,66,1649246956.567842000,10.11.219.6
145,-1434,1649246956.567898000,18.65.123.10
146,-16482,1649246956.567901000,18.65.123.10
147,66,1649246956.567911000,10.11.219.6
148,66,1649246956.567917000,10.11.219.6
149,-570,1649246956.567924000,18.65.123.10
150,-1434,1649246956.567924000,18.65.123.10
151,78,1649246956.567946000,10.11.219.6
152,66,1649246956.567977000,10.11.219.6
153,-11010,1649246956.570689000,18.65.123.10
154,66,1649246956.570711000,10.11.219.6
155,-1434,1649246956.570774000,18.65.123.10
156,-930,1649246956.570775000,18.65.123.10
157,-1434,1649246956.570775000,18.65.123.10
158,-4170,1649246956.570777000,18.65.123.10
159,66,1649246956.570789000,10.11.219.6
160,78,1649246956.570799000,10.11.219.6
161,66,1649246956.570830000,10.11.219.6
162,66,1649246956.570845000,10.11.219.6
163,-5538,1649246956.573100000,18.65.123.10
164,66,1649246956.573112000,10.11.219.6
165,-83,1649246956.573274000,18.65.116.118
166,-5538,1649246956.573276000,18.65.123.10
167,-1434,1649246956.573277000,18.65.116.118
168,-9642,1649246956.573279000,18.65.123.10
169,78,1649246956.573299000,10.11.219.6
170,66,1649246956.573316000,10.11.219.6
171,66,1649246956.573330000,10.11.219.6
172,66,1649246956.573337000,10.11.219.6
173,-5538,1649246956.575914000,18.65.123.10
174,66,1649246956.575933000,10.11.219.6
175,-1434,1649246956.576080000,18.65.123.10
176,-15114,1649246956.576088000,18.65.123.10
177,66,1649246956.576104000,10.11.219.6
178,66,1649246956.576124000,10.11.219.6
179,-5538,1649246956.578728000,18.65.123.10
180,66,1649246956.578755000,10.11.219.6
181,-9642,1649246956.578879000,18.65.123.10
182,-6906,1649246956.578882000,18.65.123.10
183,66,1649246956.578907000,10.11.219.6
184,66,1649246956.578931000,10.11.219.6
185,-5538,1649246956.581220000,18.65.123.10
186,66,1649246956.581249000,10.11.219.6
187,-2802,1649246956.581371000,18.65.123.10
188,-11010,1649246956.581376000,18.65.123.10
189,-2802,1649246956.581404000,18.65.123.10
190,66,1649246956.581405000,10.11.219.6
191,66,1649246956.581435000,10.11.219.6
192,66,1649246956.581450000,10.11.219.6
193,-4170,1649246956.583800000,18.65.123.10
194,66,1649246956.583814000,10.11.219.6
195,-12378,1649246956.583890000,18.65.123.10
196,66,1649246956.583897000,10.11.219.6
197,-5538,1649246956.586313000,18.65.123.10
198,66,1649246956.586327000,10.11.219.6
199,-9642,1649246956.586407000,18.65.123.10
200,-4170,1649246956.586408000,18.65.123.10
201,66,1649246956.586416000,10.11.219.6
202,66,1649246956.586426000,10.11.219.6
203,-11010,1649246956.587811000,18.65.123.10
204,66,1649246956.587814000,10.11.219.6
205,-4170,1649246956.589069000,18.65.123.10
206,-4170,1649246956.589070000,18.65.123.10
207,66,1649246956.589083000,10.11.219.6
208,66,1649246956.589096000,10.11.219.6
209,-2802,1649246956.593781000,18.65.123.10
210,66,1649246956.593795000,10.11.219.6
211,-8274,1649246956.593963000,18.65.123.10
212,-13746,1649246956.593968000,18.65.123.10
213,66,1649246956.593976000,10.11.219.6
214,66,1649246956.593988000,10.11.219.6
215,-8274,1649246956.596293000,18.65.123.10
216,66,1649246956.596303000,10.11.219.6
217,-9642,1649246956.596429000,18.65.123.10
218,-6906,1649246956.596431000,18.65.123.10
219,66,1649246956.596439000,10.11.219.6
220,66,1649246956.596449000,10.11.219.6
221,-2802,1649246956.598803000,18.65.123.10
222,66,1649246956.598817000,10.11.219.6
223,-21954,1649246956.598972000,18.65.123.10
224,66,1649246956.598977000,10.11.219.6
225,-3262,1649246956.600371000,18.65.123.10
226,66,1649246956.600447000,10.11.219.6
227,90,1649246956.600947000,10.11.219.6
228,66,1649246956.600973000,10.11.219.6
229,74,1649246956.626277000,10.11.219.6
230,66,1649246956.632783000,10.11.219.6
231,-54,1649246956.721264000,18.65.123.10
232,-914,1649246956.721265000,184.25.233.138
233,-2794,1649246956.721266000,184.25.233.138
234,-2794,1649246956.721266000,184.25.233.138
235,-2794,1649246956.721267000,184.25.233.138
236,66,1649246956.721308000,10.11.219.6
237,66,1649246956.721325000,10.11.219.6
238,66,1649246956.721329000,10.11.219.6
239,66,1649246956.721333000,10.11.219.6
240,-2794,1649246956.721348000,184.25.233.138
241,-987,1649246956.721348000,184.25.233.138
242,-97,1649246956.721349000,35.81.125.88
243,-66,1649246956.721349000,35.81.125.88
244,-987,1649246956.721349000,184.25.233.138
245,66,1649246956.721353000,10.11.219.6
246,66,1649246956.721357000,10.11.219.6
247,54,1649246956.721371000,10.11.219.6
248,54,1649246956.721380000,10.11.219.6
249,78,1649246956.721385000,10.11.219.6
250,-54,1649246956.725523000,18.65.123.10
251,-74,1649246956.725525000,18.65.123.10
252,66,1649246956.725571000,10.11.219.6
253,583,1649246956.728425000,10.11.219.6
254,-66,1649246956.731916000,18.65.123.10
255,-2802,1649246956.733319000,18.65.123.10
256,66,1649246956.733388000,10.11.219.6
257,-1328,1649246956.734211000,18.65.123.10
258,66,1649246956.734276000,10.11.219.6
259,130,1649246956.742114000,10.11.219.6
260,500,1649246956.742253000,10.11.219.6
261,-66,1649246956.781677000,18.65.123.10
262,-66,1649246956.792086000,18.65.123.10
263,-13746,1649246956.792095000,18.65.123.10
264,66,1649246956.792144000,10.11.219.6
265,-2792,1649246956.792281000,18.65.123.10
266,-13746,1649246956.792302000,18.65.123.10
267,66,1649246956.792315000,10.11.219.6
268,66,1649246956.792333000,10.11.219.6
269,-8274,1649246956.792387000,18.65.123.10
270,66,1649246956.792392000,10.11.219.6
271,-1434,1649246956.793416000,18.65.123.10
272,66,1649246956.793470000,10.11.219.6
273,-2802,1649246956.799722000,18.65.123.10
274,66,1649246956.799742000,10.11.219.6
275,-11010,1649246956.799854000,18.65.123.10
276,66,1649246956.799860000,10.11.219.6
277,-9642,1649246956.799906000,18.65.123.10
278,-1434,1649246956.799907000,18.65.123.10
279,66,1649246956.799920000,10.11.219.6
280,66,1649246956.799928000,10.11.219.6
281,-2802,1649246956.802702000,18.65.123.10
282,66,1649246956.802716000,10.11.219.6
283,-2802,1649246956.802741000,18.65.123.10
284,66,1649246956.802744000,10.11.219.6
285,-2802,1649246956.805249000,18.65.123.10
286,66,1649246956.805266000,10.11.219.6
287,547,1649246956.805280000,10.11.219.6
288,-4170,1649246956.805412000,18.65.123.10
289,-12322,1649246956.805414000,18.65.123.10
290,66,1649246956.805421000,10.11.219.6
291,66,1649246956.805428000,10.11.219.6
292,-2802,1649246956.805446000,18.65.123.10
293,-2802,1649246956.805447000,18.65.123.10
294,-122,1649246956.805447000,18.65.123.10
295,-2802,1649246956.805447000,18.65.123.10
296,66,1649246956.805450000,10.11.219.6
297,66,1649246956.805467000,10.11.219.6
298,66,1649246956.805478000,10.11.219.6
299,66,1649246956.805489000,10.11.219.6
300,74,1649246956.806317000,10.11.219.6
301,74,1649246956.806413000,10.11.219.6
302,74,1649246956.806468000,10.11.219.6
303,74,1649246956.806504000,10.11.219.6
304,74,1649246956.806569000,10.11.219.6
305,-6906,1649246956.807094000,18.65.123.10
306,-2802,1649246956.807095000,18.65.123.10
307,66,1649246956.807102000,10.11.219.6
308,66,1649246956.807113000,10.11.219.6
309,-11010,1649246956.807881000,18.65.123.10
310,66,1649246956.807885000,10.11.219.6
311,-5538,1649246956.807903000,18.65.123.10
312,66,1649246956.807906000,10.11.219.6
313,-1434,1649246956.808998000,18.65.123.10
314,66,1649246956.809002000,10.11.219.6
315,-1434,1649246956.812058000,18.65.123.10
316,-4170,1649246956.812059000,18.65.123.10
317,66,1649246956.812065000,10.11.219.6
318,66,1649246956.812076000,10.11.219.6
319,-8274,1649246956.812118000,18.65.123.10
320,66,1649246956.812121000,10.11.219.6
321,-1434,1649246956.817591000,18.65.123.10
322,-74,1649246956.817593000,18.65.144.204
323,-1069,1649246956.817593000,18.65.116.118
324,-74,1649246956.817594000,18.65.144.204
325,-74,1649246956.817594000,18.65.144.204
326,-74,1649246956.817594000,18.65.144.204
327,-2802,1649246956.817596000,18.65.123.10
328,66,1649246956.817688000,10.11.219.6
329,66,1649246956.817828000,10.11.219.6
330,66,1649246956.817868000,10.11.219.6
331,66,1649246956.817885000,10.11.219.6
332,66,1649246956.817921000,10.11.219.6
333,66,1649246956.817934000,10.11.219.6
334,-11010,1649246956.818030000,18.65.123.10
335,66,1649246956.818034000,10.11.219.6
336,-74,1649246956.818102000,18.65.144.204
337,-4170,1649246956.818104000,18.65.123.10
338,-5538,1649246956.818108000,18.65.123.10
339,66,1649246956.818129000,10.11.219.6
340,66,1649246956.818138000,10.11.219.6
341,66,1649246956.818156000,10.11.219.6
342,-5538,1649246956.820174000,18.65.123.10
343,66,1649246956.820192000,10.11.219.6
344,-5538,1649246956.820312000,18.65.123.10
345,-13746,1649246956.820314000,18.65.123.10
346,66,1649246956.820321000,10.11.219.6
347,66,1649246956.820326000,10.11.219.6
348,583,1649246956.821439000,10.11.219.6
349,-1434,1649246956.821981000,18.65.123.10
350,-6906,1649246956.821983000,18.65.123.10
351,66,1649246956.821997000,10.11.219.6
352,66,1649246956.822008000,10.11.219.6
353,-11010,1649246956.822711000,18.65.123.10
354,66,1649246956.822724000,10.11.219.6
355,-5538,1649246956.822748000,18.65.123.10
356,66,1649246956.822751000,10.11.219.6
357,583,1649246956.823642000,10.11.219.6
358,583,1649246956.825471000,10.11.219.6
359,583,1649246956.827379000,10.11.219.6
360,583,1649246956.829149000,10.11.219.6
361,570,1649246956.829300000,10.11.219.6
362,-8274,1649246956.829599000,18.65.123.10
363,-2802,1649246956.829600000,18.65.123.10
364,66,1649246956.829615000,10.11.219.6
365,66,1649246956.829629000,10.11.219.6
366,-2802,1649246956.829648000,18.65.123.10
367,-17850,1649246956.829651000,18.65.123.10
368,66,1649246956.829661000,10.11.219.6
369,66,1649246956.829672000,10.11.219.6
370,-8274,1649246956.832577000,18.65.123.10
371,66,1649246956.832639000,10.11.219.6
372,-13746,1649246956.832718000,18.65.123.10
373,66,1649246956.832723000,10.11.219.6
374,-4170,1649246956.837820000,18.65.123.10
375,-66,1649246956.837821000,18.65.144.204
376,-66,1649246956.837821000,18.65.144.204
377,-66,1649246956.837822000,18.65.144.204
378,-66,1649246956.837822000,18.65.144.204
379,-4170,1649246956.837822000,18.65.123.10
380,66,1649246956.837837000,10.11.219.6
381,66,1649246956.837864000,10.11.219.6
382,-9642,1649246956.837981000,18.65.123.10
383,-4170,1649246956.837982000,18.65.144.204
384,66,1649246956.837988000,10.11.219.6
385,66,1649246956.837999000,10.11.219.6
386,-2802,1649246956.838007000,18.65.144.204
387,66,1649246956.838009000,10.11.219.6
388,-1434,1649246956.840278000,18.65.144.204
389,-4170,1649246956.840279000,18.65.144.204
390,-2802,1649246956.840280000,18.65.123.10
391,66,1649246956.840289000,10.11.219.6
392,66,1649246956.840301000,10.11.219.6
393,66,1649246956.840307000,10.11.219.6
394,-15114,1649246956.840414000,18.65.123.10
395,66,1649246956.840418000,10.11.219.6
396,-1177,1649246956.840424000,18.65.144.204
397,-66,1649246956.840425000,18.65.144.204
398,66,1649246956.840427000,10.11.219.6
399,-1177,1649246956.843065000,18.65.144.204
400,-468,1649246956.843066000,18.65.116.118
401,-1434,1649246956.843067000,18.65.116.118
402,-2802,1649246956.843069000,18.65.123.10
403,66,1649246956.843091000,10.11.219.6
404,78,1649246956.843112000,10.11.219.6
405,66,1649246956.843119000,10.11.219.6
406,66,1649246956.843124000,10.11.219.6
407,-1177,1649246956.843143000,18.65.144.204
408,-6906,1649246956.843147000,18.65.123.10
409,66,1649246956.843151000,10.11.219.6
410,66,1649246956.843157000,10.11.219.6
411,130,1649246956.847897000,10.11.219.6
412,-2802,1649246956.847996000,18.65.123.10
413,66,1649246956.848010000,10.11.219.6
414,-1434,1649246956.848191000,18.65.123.10
415,-4170,1649246956.848192000,18.65.144.204
416,-4170,1649246956.848193000,18.65.144.204
417,-12378,1649246956.848196000,18.65.123.10
418,66,1649246956.848207000,10.11.219.6
419,66,1649246956.848222000,10.11.219.6
420,66,1649246956.848229000,10.11.219.6
421,66,1649246956.848236000,10.11.219.6
422,236,1649246956.850103000,10.11.219.6
423,-5538,1649246956.850217000,18.65.123.10
424,66,1649246956.850232000,10.11.219.6
425,-13746,1649246956.850614000,18.65.123.10
