index,size,time,ip
0,-74,1649344000.946470000,18.65.116.115
1,-24690,1649344000.946481000,18.65.123.75
2,66,1649344000.946548000,10.11.219.6
3,66,1649344000.946579000,10.11.219.6
4,284,1649344000.946981000,10.11.219.6
5,-1434,1649344000.948235000,18.65.123.75
6,-4170,1649344000.948238000,18.65.123.75
7,66,1649344000.948264000,10.11.219.6
8,66,1649344000.948299000,10.11.219.6
9,-2802,1649344000.950863000,18.65.123.75
10,66,1649344000.950874000,10.11.219.6
11,-24690,1649344000.952636000,18.65.123.75
12,66,1649344000.952641000,10.11.219.6
13,-2802,1649344000.952655000,18.65.123.75
14,66,1649344000.952658000,10.11.219.6
15,-27426,1649344000.953124000,18.65.123.75
16,66,1649344000.953129000,10.11.219.6
17,-1434,1649344000.955265000,18.65.123.75
18,-9642,1649344000.955268000,18.65.123.75
19,66,1649344000.955286000,10.11.219.6
20,66,1649344000.955311000,10.11.219.6
21,-5538,1649344000.957243000,18.65.123.75
22,-5538,1649344000.957244000,18.65.123.75
23,66,1649344000.957253000,10.11.219.6
24,66,1649344000.957269000,10.11.219.6
25,-11010,1649344000.957278000,18.65.123.75
26,66,1649344000.957290000,10.11.219.6
27,-5538,1649344000.957310000,18.65.123.75
28,66,1649344000.957313000,10.11.219.6
29,74,1649344000.957945000,10.11.219.6
30,-1434,1649344000.958029000,18.65.123.75
31,-6906,1649344000.958031000,18.65.123.75
32,-16482,1649344000.958037000,18.65.123.75
33,66,1649344000.958047000,10.11.219.6
34,66,1649344000.958062000,10.11.219.6
35,66,1649344000.958071000,10.11.219.6
36,-1434,1649344000.959689000,18.65.123.75
37,-4170,1649344000.959691000,18.65.123.75
38,66,1649344000.959702000,10.11.219.6
39,66,1649344000.959722000,10.11.219.6
40,-2802,1649344000.960163000,18.65.123.75
41,-66,1649344000.960164000,18.65.116.115
42,-5538,1649344000.960166000,18.65.123.75
43,-2802,1649344000.960166000,18.65.116.115
44,66,1649344000.960178000,10.11.219.6
45,66,1649344000.960205000,10.11.219.6
46,66,1649344000.960214000,10.11.219.6
47,-1242,1649344000.960273000,18.65.116.115
48,-2802,1649344000.960275000,18.65.123.75
49,-12378,1649344000.960278000,18.65.123.75
50,66,1649344000.960289000,10.11.219.6
51,66,1649344000.960299000,10.11.219.6
52,66,1649344000.960307000,10.11.219.6
53,-4170,1649344000.962045000,18.65.123.75
54,-4170,1649344000.962048000,18.65.123.75
55,66,1649344000.962069000,10.11.219.6
56,66,1649344000.962097000,10.11.219.6
57,159,1649344000.962642000,10.11.219.6
58,-27426,1649344000.964165000,18.65.123.75
59,66,1649344000.964194000,10.11.219.6
60,-4170,1649344000.964275000,18.65.123.75
61,66,1649344000.964284000,10.11.219.6
62,-8274,1649344000.968670000,18.65.123.75
63,66,1649344000.968683000,10.11.219.6
64,-19218,1649344000.969144000,18.65.123.75
65,66,1649344000.969151000,10.11.219.6
