index,size,time,ip
0,236,1649199314.649904000,10.11.219.6
1,644,1649199314.649928000,10.11.219.6
2,97,1649199314.651201000,10.11.219.6
3,284,1649199314.651296000,10.11.219.6
4,130,1649199314.652699000,10.11.219.6
5,499,1649199314.652869000,10.11.219.6
6,-66,1649199314.653255000,18.65.110.227
7,-66,1649199314.653256000,18.65.110.227
8,-97,1649199314.653257000,18.65.110.227
9,-66,1649199314.653257000,18.65.110.227
10,66,1649199314.653284000,10.11.219.6
11,-66,1649199314.654514000,18.65.116.87
12,-66,1649199314.655748000,18.65.123.80
13,-2802,1649199314.655749000,18.65.116.87
14,-66,1649199314.655749000,18.65.123.80
15,66,1649199314.655757000,10.11.219.6
16,-610,1649199314.658079000,18.65.123.80
17,-1242,1649199314.658079000,18.65.116.87
18,-90,1649199314.658080000,18.65.123.80
19,66,1649199314.658084000,10.11.219.6
20,66,1649199314.658094000,10.11.219.6
21,159,1649199314.659445000,10.11.219.6
22,90,1649199314.659680000,10.11.219.6
23,66,1649199314.659701000,10.11.219.6
24,74,1649199314.662028000,10.11.219.6
25,-66,1649199314.662233000,18.65.116.87
26,-237,1649199314.662234000,18.65.116.87
27,-54,1649199314.662234000,18.65.123.80
28,66,1649199314.662255000,10.11.219.6
29,526,1649199314.664043000,10.11.219.6
30,-74,1649199314.665604000,18.65.123.80
31,66,1649199314.665721000,10.11.219.6
32,-66,1649199314.667762000,18.65.116.87
33,-1048,1649199314.667763000,18.65.116.87
34,66,1649199314.667794000,10.11.219.6
35,583,1649199314.669826000,10.11.219.6
36,-66,1649199314.673093000,18.65.123.80
37,-2802,1649199314.674403000,18.65.123.80
38,66,1649199314.674438000,10.11.219.6
39,-1328,1649199314.676437000,18.65.123.80
40,66,1649199314.676461000,10.11.219.6
41,549,1649199314.677559000,10.11.219.6
42,130,1649199314.680217000,10.11.219.6
43,500,1649199314.680381000,10.11.219.6
44,-66,1649199314.682082000,18.65.116.87
45,-3793,1649199314.682089000,18.65.116.87
46,66,1649199314.682337000,10.11.219.6
47,-66,1649199314.682907000,18.65.123.80
48,-66,1649199314.684274000,18.65.123.80
49,-610,1649199314.684275000,18.65.123.80
50,-90,1649199314.684276000,18.65.123.80
51,66,1649199314.684307000,10.11.219.6
52,90,1649199314.684633000,10.11.219.6
53,66,1649199314.684667000,10.11.219.6
54,74,1649199314.687137000,10.11.219.6
55,-54,1649199314.687664000,18.65.123.80
56,-74,1649199314.691027000,18.65.123.80
57,66,1649199314.691046000,10.11.219.6
58,583,1649199314.692926000,10.11.219.6
59,74,1649199314.695881000,10.11.219.6
60,-66,1649199314.698032000,18.65.123.80
61,-2802,1649199314.698034000,18.65.123.80
62,-1328,1649199314.698034000,18.65.123.80
63,66,1649199314.698116000,10.11.219.6
64,66,1649199314.698171000,10.11.219.6
65,-74,1649199314.698815000,18.65.116.14
66,66,1649199314.698861000,10.11.219.6
67,282,1649199314.700373000,10.11.219.6
68,130,1649199314.702958000,10.11.219.6
69,494,1649199314.703134000,10.11.219.6
70,-66,1649199314.707308000,18.65.116.14
71,-2802,1649199314.707309000,18.65.116.14
72,-66,1649199314.707310000,18.65.123.80
73,-1229,1649199314.707310000,18.65.116.14
74,-66,1649199314.707310000,18.65.123.80
75,-5538,1649199314.707312000,18.65.123.80
76,66,1649199314.707336000,10.11.219.6
77,66,1649199314.707370000,10.11.219.6
78,66,1649199314.707376000,10.11.219.6
79,-366,1649199314.707391000,18.65.123.80
80,-1434,1649199314.707391000,18.65.123.80
81,-90,1649199314.707392000,18.65.123.80
82,78,1649199314.707396000,10.11.219.6
83,66,1649199314.707401000,10.11.219.6
84,159,1649199314.708755000,10.11.219.6
85,90,1649199314.709119000,10.11.219.6
86,66,1649199314.709144000,10.11.219.6
87,74,1649199314.710390000,10.11.219.6
88,-66,1649199314.711717000,18.65.116.14
89,-237,1649199314.711717000,18.65.116.14
90,-135,1649199314.711718000,18.65.116.14
91,-54,1649199314.711718000,18.65.123.80
92,66,1649199314.711744000,10.11.219.6
93,66,1649199314.711760000,10.11.219.6
94,243,1649199314.713481000,10.11.219.6
95,375,1649199314.713521000,10.11.219.6
96,104,1649199314.713834000,10.11.219.6
97,-74,1649199314.714046000,18.65.123.80
98,66,1649199314.714067000,10.11.219.6
99,-66,1649199314.715984000,18.65.116.14
