index,size,time,ip
0,236,1649346896.480263000,10.11.219.6
1,644,1649346896.480290000,10.11.219.6
2,74,1649346896.480618000,10.11.219.6
3,97,1649346896.480741000,10.11.219.6
4,130,1649346896.480864000,10.11.219.6
5,499,1649346896.480972000,10.11.219.6
6,-66,1649346896.483950000,18.65.110.227
7,-66,1649346896.483950000,18.65.110.227
8,-97,1649346896.483951000,18.65.110.227
9,-66,1649346896.483951000,18.65.110.227
10,-66,1649346896.483951000,18.65.123.75
11,-66,1649346896.483951000,18.65.123.75
12,-74,1649346896.483951000,18.65.116.40
13,-610,1649346896.483952000,18.65.123.75
14,66,1649346896.483968000,10.11.219.6
15,66,1649346896.483985000,10.11.219.6
16,66,1649346896.483989000,10.11.219.6
17,90,1649346896.484169000,10.11.219.6
18,66,1649346896.484186000,10.11.219.6
19,282,1649346896.484305000,10.11.219.6
20,-90,1649346896.485193000,18.65.123.75
21,54,1649346896.485237000,10.11.219.6
22,74,1649346896.486946000,10.11.219.6
23,-66,1649346896.487502000,18.65.116.40
24,-2802,1649346896.488514000,18.65.116.40
25,66,1649346896.488525000,10.11.219.6
26,-1229,1649346896.490580000,18.65.116.40
27,-74,1649346896.490581000,18.65.123.75
28,66,1649346896.490593000,10.11.219.6
29,66,1649346896.490619000,10.11.219.6
30,159,1649346896.492504000,10.11.219.6
31,-66,1649346896.494709000,18.65.116.40
32,583,1649346896.495738000,10.11.219.6
33,-237,1649346896.495799000,18.65.116.40
34,-135,1649346896.495800000,18.65.116.40
35,66,1649346896.495813000,10.11.219.6
36,66,1649346896.495826000,10.11.219.6
37,243,1649346896.498642000,10.11.219.6
38,427,1649346896.498671000,10.11.219.6
39,104,1649346896.499032000,10.11.219.6
40,-66,1649346896.499267000,18.65.123.75
41,-2802,1649346896.500395000,18.65.123.75
42,66,1649346896.500411000,10.11.219.6
43,-1328,1649346896.501414000,18.65.123.75
44,-66,1649346896.501415000,18.65.116.40
45,-66,1649346896.501415000,18.65.116.40
46,-104,1649346896.501416000,18.65.116.40
47,-395,1649346896.501417000,18.65.116.40
48,66,1649346896.501435000,10.11.219.6
49,66,1649346896.501474000,10.11.219.6
50,66,1649346896.501485000,10.11.219.6
51,-66,1649346896.502370000,18.65.116.40
52,130,1649346896.506357000,10.11.219.6
53,500,1649346896.506868000,10.11.219.6
54,-66,1649346896.508861000,18.65.123.75
55,-66,1649346896.512120000,18.65.123.75
56,-610,1649346896.512121000,18.65.123.75
57,-90,1649346896.512121000,18.65.123.75
58,66,1649346896.512143000,10.11.219.6
59,90,1649346896.512385000,10.11.219.6
60,66,1649346896.512407000,10.11.219.6
61,74,1649346896.514481000,10.11.219.6
62,-54,1649346896.515222000,18.65.123.75
63,-74,1649346896.517407000,18.65.123.75
64,66,1649346896.517431000,10.11.219.6
65,583,1649346896.519782000,10.11.219.6
66,-66,1649346896.523086000,18.65.123.75
67,-2802,1649346896.524308000,18.65.123.75
68,66,1649346896.524323000,10.11.219.6
69,74,1649346896.524665000,10.11.219.6
70,-1328,1649346896.525284000,18.65.123.75
71,66,1649346896.525295000,10.11.219.6
72,-74,1649346896.527317000,18.65.116.79
73,66,1649346896.527334000,10.11.219.6
74,130,1649346896.527559000,10.11.219.6
75,583,1649346896.527718000,10.11.219.6
76,494,1649346896.527879000,10.11.219.6
77,-66,1649346896.535427000,18.65.123.75
78,-66,1649346896.535428000,18.65.123.75
79,-66,1649346896.535428000,18.65.116.79
80,-4170,1649346896.535429000,18.65.123.75
81,66,1649346896.535451000,10.11.219.6
82,-1434,1649346896.535503000,18.65.123.75
83,-366,1649346896.535504000,18.65.123.75
84,-1434,1649346896.535505000,18.65.123.75
85,-90,1649346896.535505000,18.65.123.75
86,-213,1649346896.535505000,18.65.116.79
87,66,1649346896.535514000,10.11.219.6
88,66,1649346896.535521000,10.11.219.6
89,78,1649346896.535532000,10.11.219.6
90,66,1649346896.535541000,10.11.219.6
91,90,1649346896.535820000,10.11.219.6
92,66,1649346896.535843000,10.11.219.6
93,117,1649346896.536320000,10.11.219.6
94,538,1649346896.536484000,10.11.219.6
95,-54,1649346896.538301000,18.65.123.75
