index,size,time,ip
0,130,1647366660.884706000,192.168.10.155
1,508,1647366660.884939000,192.168.10.155
2,-66,1647366660.886684000,13.224.141.101
3,-66,1647366660.886763000,13.224.141.101
4,-2922,1647366660.889038000,13.224.141.101
5,66,1647366660.889048000,192.168.10.155
6,-1246,1647366660.889612000,13.224.141.101
7,-90,1647366660.889613000,13.224.141.101
8,66,1647366660.889622000,192.168.10.155
9,90,1647366660.889891000,192.168.10.155
10,66,1647366660.889916000,192.168.10.155
11,74,1647366660.891931000,192.168.10.155
12,-60,1647366660.892543000,13.224.141.101
13,-60,1647366660.892544000,13.224.141.101
14,-74,1647366660.893865000,13.224.141.101
15,66,1647366660.893887000,192.168.10.155
16,583,1647366660.897768000,192.168.10.155
17,-66,1647366660.901255000,13.224.141.101
18,-1494,1647366660.901935000,13.224.141.101
19,66,1647366660.901956000,192.168.10.155
20,-1494,1647366660.902030000,13.224.141.101
21,66,1647366660.902039000,192.168.10.155
22,-1208,1647366660.903660000,13.224.141.101
23,66,1647366660.903668000,192.168.10.155
24,130,1647366660.908498000,192.168.10.155
25,506,1647366660.908743000,192.168.10.155
26,-66,1647366660.910443000,13.224.141.101
27,-66,1647366660.910521000,13.224.141.101
28,-1494,1647366660.911362000,13.224.141.101
29,66,1647366660.911376000,192.168.10.155
30,-1393,1647366660.911482000,13.224.141.101
31,66,1647366660.911491000,192.168.10.155
32,90,1647366660.911759000,192.168.10.155
33,66,1647366660.911812000,192.168.10.155
34,-90,1647366660.912306000,13.224.141.101
35,54,1647366660.912324000,192.168.10.155
36,74,1647366660.915884000,192.168.10.155
37,-74,1647366660.917979000,13.224.141.101
38,66,1647366660.918061000,192.168.10.155
39,583,1647366660.921015000,192.168.10.155
40,-66,1647366660.923638000,13.224.141.101
41,-1494,1647366660.924397000,13.224.141.101
42,66,1647366660.924407000,192.168.10.155
43,-1494,1647366660.924511000,13.224.141.101
44,66,1647366660.924516000,192.168.10.155
45,-1208,1647366660.926325000,13.224.141.101
46,66,1647366660.926334000,192.168.10.155
47,130,1647366660.930456000,192.168.10.155
48,518,1647366660.930637000,192.168.10.155
49,-66,1647366660.932379000,13.224.141.101
50,-66,1647366660.932931000,13.224.141.101
51,-996,1647366660.933544000,13.224.141.101
52,66,1647366660.933555000,192.168.10.155
53,-90,1647366660.933777000,13.224.141.101
54,90,1647366660.933853000,192.168.10.155
55,66,1647366660.933879000,192.168.10.155
56,-60,1647366660.935767000,13.224.141.101
57,-60,1647366660.935768000,13.224.141.101
58,74,1647366660.936420000,192.168.10.155
59,-74,1647366660.938594000,13.224.141.101
60,66,1647366660.938611000,192.168.10.155
61,583,1647366660.941429000,192.168.10.155
62,-66,1647366660.944315000,13.224.141.101
63,-1494,1647366660.944636000,13.224.141.101
64,66,1647366660.944664000,192.168.10.155
65,-1494,1647366660.944729000,13.224.141.101
66,66,1647366660.944738000,192.168.10.155
67,-1208,1647366660.947555000,13.224.141.101
68,66,1647366660.947572000,192.168.10.155
69,130,1647366660.952143000,192.168.10.155
70,518,1647366660.952324000,192.168.10.155
71,-66,1647366660.954036000,13.224.141.101
72,-66,1647366660.954576000,13.224.141.101
73,-675,1647366660.955193000,13.224.141.101
74,66,1647366660.955203000,192.168.10.155
75,90,1647366660.955458000,192.168.10.155
76,66,1647366660.955501000,192.168.10.155
77,-90,1647366660.955749000,13.224.141.101
78,54,1647366660.955774000,192.168.10.155
79,74,1647366660.957691000,192.168.10.155
80,-74,1647366660.959627000,13.224.141.101
81,66,1647366660.959657000,192.168.10.155
82,583,1647366660.963762000,192.168.10.155
83,-66,1647366660.966074000,13.224.141.101
84,-2922,1647366660.967699000,13.224.141.101
85,66,1647366660.967713000,192.168.10.155
86,-1208,1647366660.968874000,13.224.141.101
