index,size,time,ip
0,236,1647461031.686082000,192.168.10.155
1,548,1647461031.686118000,192.168.10.155
2,74,1647461031.686534000,192.168.10.155
3,130,1647461031.687260000,192.168.10.155
4,500,1647461031.687390000,192.168.10.155
5,-74,1647461031.689328000,54.230.130.22
6,66,1647461031.689361000,192.168.10.155
7,-66,1647461031.689603000,54.239.168.97
8,284,1647461031.689653000,192.168.10.155
9,-66,1647461031.689894000,54.239.168.97
10,-1494,1647461031.692405000,54.239.168.97
11,66,1647461031.692423000,192.168.10.155
12,-1494,1647461031.692485000,54.239.168.97
13,66,1647461031.692490000,192.168.10.155
14,-13616,1647461031.693585000,54.239.168.97
15,66,1647461031.693610000,192.168.10.155
16,-20058,1647461031.693672000,54.239.168.97
17,-2922,1647461031.693685000,54.239.168.97
18,-66,1647461031.693685000,54.230.130.22
19,66,1647461031.693694000,192.168.10.155
20,66,1647461031.693716000,192.168.10.155
21,-2922,1647461031.693791000,54.230.130.22
22,66,1647461031.693796000,192.168.10.155
23,-1122,1647461031.695450000,54.230.130.22
24,-2922,1647461031.695452000,54.239.168.97
25,66,1647461031.695535000,192.168.10.155
26,66,1647461031.695573000,192.168.10.155
27,-66,1647461031.695719000,162.219.225.115
28,-66,1647461031.695720000,162.219.225.115
29,-125,1647461031.695720000,162.219.225.115
30,66,1647461031.695742000,192.168.10.155
31,159,1647461031.697259000,192.168.10.155
32,97,1647461031.697478000,192.168.10.155
33,-2922,1647461031.697816000,54.239.168.97
34,66,1647461031.697826000,192.168.10.155
35,-25770,1647461031.698836000,54.239.168.97
36,66,1647461031.698844000,192.168.10.155
37,-3401,1647461031.698856000,54.239.168.97
38,66,1647461031.698860000,192.168.10.155
39,90,1647461031.699175000,192.168.10.155
40,66,1647461031.699199000,192.168.10.155
41,-66,1647461031.699738000,54.230.130.22
42,-237,1647461031.699844000,54.230.130.22
43,66,1647461031.699854000,192.168.10.155
44,526,1647461031.700384000,192.168.10.155
45,-60,1647461031.701510000,54.239.168.97
46,-60,1647461031.701511000,54.239.168.97
47,-66,1647461031.702766000,54.230.130.22
48,-1048,1647461031.703247000,54.230.130.22
49,66,1647461031.703255000,192.168.10.155
50,74,1647461031.703674000,192.168.10.155
51,-74,1647461031.706038000,54.239.168.97
52,66,1647461031.706074000,192.168.10.155
53,-66,1647461031.707106000,162.219.225.115
54,583,1647461031.709267000,192.168.10.155
55,549,1647461031.709433000,192.168.10.155
56,-66,1647461031.711517000,52.39.242.231
57,-66,1647461031.712056000,54.230.130.22
58,-66,1647461031.712057000,54.239.168.97
59,-1494,1647461031.712534000,54.230.130.22
60,66,1647461031.712541000,192.168.10.155
61,-2179,1647461031.712692000,54.230.130.22
62,66,1647461031.712698000,192.168.10.155
63,-2922,1647461031.713289000,54.239.168.97
64,66,1647461031.713297000,192.168.10.155
65,-1208,1647461031.714563000,54.239.168.97
66,66,1647461031.714591000,192.168.10.155
67,130,1647461031.717992000,192.168.10.155
68,501,1647461031.718166000,192.168.10.155
69,-66,1647461031.720287000,54.239.168.97
70,-66,1647461031.721581000,54.239.168.97
71,-674,1647461031.721582000,54.239.168.97
72,66,1647461031.721601000,192.168.10.155
73,90,1647461031.721874000,192.168.10.155
74,-90,1647461031.721878000,54.239.168.97
75,66,1647461031.721913000,192.168.10.155
76,74,1647461031.722789000,192.168.10.155
77,74,1647461031.725204000,192.168.10.155
78,-74,1647461031.725818000,54.230.130.62
79,66,1647461031.725836000,192.168.10.155
80,282,1647461031.725969000,192.168.10.155
81,-74,1647461031.727949000,54.239.168.97
82,66,1647461031.727974000,192.168.10.155
83,-66,1647461031.729083000,54.230.130.62
84,-1494,1647461031.729735000,54.230.130.62
85,66,1647461031.729739000,192.168.10.155
86,-1494,1647461031.729853000,54.230.130.62
87,66,1647461031.729856000,192.168.10.155
88,583,1647461031.729895000,192.168.10.155
89,-1109,1647461031.731341000,54.230.130.62
90,66,1647461031.731345000,192.168.10.155
91,159,1647461031.732276000,192.168.10.155
92,-66,1647461031.732824000,54.239.168.97
93,-1494,1647461031.733460000,54.239.168.97
94,66,1647461031.733466000,192.168.10.155
95,-1494,1647461031.733580000,54.239.168.97
96,66,1647461031.733583000,192.168.10.155
97,-66,1647461031.734641000,54.230.130.62
98,-237,1647461031.734991000,54.230.130.62
99,66,1647461031.735006000,192.168.10.155
100,-135,1647461031.735099000,54.230.130.62
101,66,1647461031.735105000,192.168.10.155
102,-1208,1647461031.735395000,54.239.168.97
103,66,1647461031.735404000,192.168.10.155
104,243,1647461031.736755000,192.168.10.155
105,375,1647461031.736785000,192.168.10.155
106,104,1647461031.737093000,192.168.10.155
107,130,1647461031.739509000,192.168.10.155
108,-66,1647461031.739549000,54.230.130.62
109,-66,1647461031.739550000,54.230.130.62
110,-104,1647461031.739552000,54.230.130.62
111,66,1647461031.739583000,192.168.10.155
112,508,1647461031.739858000,192.168.10.155
113,-66,1647461031.740195000,54.230.130.62
114,-5790,1647461031.740199000,54.230.130.62
115,66,1647461031.740220000,192.168.10.155
116,-66,1647461031.741870000,54.239.168.97
117,-66,1647461031.742412000,54.239.168.97
118,-1494,1647461031.743198000,54.239.168.97
119,66,1647461031.743214000,192.168.10.155
120,-1494,1647461031.743287000,54.239.168.97
121,66,1647461031.743293000,192.168.10.155
122,-1246,1647461031.743561000,54.239.168.97
123,-90,1647461031.743561000,54.239.168.97
124,66,1647461031.743570000,192.168.10.155
125,90,1647461031.743821000,192.168.10.155
126,66,1647461031.743843000,192.168.10.155
127,74,1647461031.745589000,192.168.10.155
