index,size,time,ip
0,236,1647359698.292550000,192.168.10.155
1,548,1647359698.292573000,192.168.10.155
2,90,1647359698.292986000,192.168.10.155
3,66,1647359698.293001000,192.168.10.155
4,97,1647359698.293233000,192.168.10.155
5,66,1647359698.293243000,192.168.10.155
6,97,1647359698.293455000,192.168.10.155
7,-66,1647359698.294899000,13.249.150.146
8,-66,1647359698.294900000,13.249.150.146
9,-97,1647359698.294900000,13.249.150.146
10,66,1647359698.294924000,192.168.10.155
11,-60,1647359698.295208000,13.224.141.101
12,-60,1647359698.295208000,13.224.141.101
13,-66,1647359698.295318000,13.249.150.146
14,74,1647359698.303665000,192.168.10.155
15,-74,1647359698.306150000,13.224.141.101
16,66,1647359698.306193000,192.168.10.155
17,583,1647359698.309354000,192.168.10.155
18,-66,1647359698.312166000,13.224.141.101
19,-1494,1647359698.312598000,13.224.141.101
20,66,1647359698.312619000,192.168.10.155
21,-1494,1647359698.312679000,13.224.141.101
22,66,1647359698.312687000,192.168.10.155
23,74,1647359698.313163000,192.168.10.155
24,-1208,1647359698.314503000,13.224.141.101
25,66,1647359698.314523000,192.168.10.155
26,-74,1647359698.315362000,13.33.5.114
27,66,1647359698.315393000,192.168.10.155
28,282,1647359698.319611000,192.168.10.155
29,-66,1647359698.322029000,13.33.5.114
30,-2922,1647359698.323042000,13.33.5.114
31,66,1647359698.323055000,192.168.10.155
32,-1109,1647359698.324200000,13.33.5.114
33,66,1647359698.324216000,192.168.10.155
34,159,1647359698.325691000,192.168.10.155
35,-66,1647359698.327731000,13.33.5.114
36,-237,1647359698.327969000,13.33.5.114
37,66,1647359698.327977000,192.168.10.155
38,-135,1647359698.328511000,13.33.5.114
39,66,1647359698.328516000,192.168.10.155
40,130,1647359698.328976000,192.168.10.155
41,500,1647359698.329441000,192.168.10.155
42,-66,1647359698.330921000,13.224.141.101
43,-66,1647359698.331265000,13.224.141.101
44,243,1647359698.331691000,192.168.10.155
45,-610,1647359698.331935000,13.224.141.101
46,66,1647359698.331947000,192.168.10.155
47,90,1647359698.332143000,192.168.10.155
48,66,1647359698.332166000,192.168.10.155
49,104,1647359698.332256000,192.168.10.155
50,-90,1647359698.332524000,13.224.141.101
51,54,1647359698.332557000,192.168.10.155
52,-66,1647359698.334175000,13.33.5.114
53,-104,1647359698.334249000,13.33.5.114
54,66,1647359698.334263000,192.168.10.155
55,-66,1647359698.334771000,13.33.5.114
56,74,1647359698.336238000,192.168.10.155
57,-74,1647359698.338278000,13.224.141.101
58,66,1647359698.338310000,192.168.10.155
59,583,1647359698.340400000,192.168.10.155
60,526,1647359698.340524000,192.168.10.155
61,-66,1647359698.342618000,99.86.218.56
62,-66,1647359698.343374000,13.224.141.101
63,-1047,1647359698.343374000,99.86.218.56
64,66,1647359698.343383000,192.168.10.155
65,-2922,1647359698.343978000,13.224.141.101
66,66,1647359698.343986000,192.168.10.155
67,-1208,1647359698.346088000,13.224.141.101
68,66,1647359698.346105000,192.168.10.155
69,549,1647359698.347753000,192.168.10.155
70,130,1647359698.349107000,192.168.10.155
71,494,1647359698.349236000,192.168.10.155
72,-66,1647359698.350136000,99.86.218.56
73,-3815,1647359698.350137000,99.86.218.56
74,66,1647359698.350154000,192.168.10.155
75,-66,1647359698.351486000,13.224.141.101
76,-66,1647359698.351487000,13.224.141.101
77,-1494,1647359698.352509000,13.224.141.101
78,66,1647359698.352526000,192.168.10.155
79,-1494,1647359698.352588000,13.224.141.101
80,66,1647359698.352595000,192.168.10.155
81,-4350,1647359698.353569000,13.224.141.101
82,-90,1647359698.353570000,13.224.141.101
83,-66,1647359698.353570000,13.224.141.101
84,66,1647359698.353585000,192.168.10.155
85,66,1647359698.353609000,192.168.10.155
86,90,1647359698.353863000,192.168.10.155
87,66,1647359698.353888000,192.168.10.155
88,74,1647359698.355640000,192.168.10.155
89,-60,1647359698.356201000,13.224.141.101
90,-60,1647359698.356202000,13.224.141.101
91,-74,1647359698.357705000,13.224.141.101
