index,size,time,ip
0,236,1647376207.081005000,192.168.10.155
1,548,1647376207.081040000,192.168.10.155
2,90,1647376207.081267000,192.168.10.155
3,66,1647376207.081284000,192.168.10.155
4,97,1647376207.081461000,192.168.10.155
5,74,1647376207.081549000,192.168.10.155
6,74,1647376207.082866000,192.168.10.155
7,-66,1647376207.083572000,54.230.130.235
8,-66,1647376207.083661000,54.230.130.235
9,-97,1647376207.084007000,54.230.130.235
10,-66,1647376207.084007000,54.230.130.235
11,-60,1647376207.084008000,54.239.168.97
12,-60,1647376207.084008000,54.239.168.97
13,66,1647376207.084037000,192.168.10.155
14,-74,1647376207.084576000,54.230.130.25
15,66,1647376207.084599000,192.168.10.155
16,284,1647376207.085102000,192.168.10.155
17,-74,1647376207.085176000,54.239.168.97
18,66,1647376207.085191000,192.168.10.155
19,583,1647376207.086930000,192.168.10.155
20,-66,1647376207.087880000,54.230.130.25
21,-1494,1647376207.088500000,54.230.130.25
22,66,1647376207.088510000,192.168.10.155
23,-1494,1647376207.088553000,54.230.130.25
24,66,1647376207.088558000,192.168.10.155
25,-66,1647376207.089650000,54.239.168.97
26,-1122,1647376207.090045000,54.230.130.25
27,66,1647376207.090049000,192.168.10.155
28,-2922,1647376207.090665000,54.239.168.97
29,66,1647376207.090676000,192.168.10.155
30,159,1647376207.091254000,192.168.10.155
31,-1208,1647376207.092050000,54.239.168.97
32,66,1647376207.092064000,192.168.10.155
33,-66,1647376207.093684000,54.230.130.25
34,-237,1647376207.093962000,54.230.130.25
35,66,1647376207.093975000,192.168.10.155
36,538,1647376207.096429000,192.168.10.155
37,130,1647376207.097665000,192.168.10.155
38,500,1647376207.097817000,192.168.10.155
39,-66,1647376207.099419000,54.230.130.25
40,-1060,1647376207.099709000,54.230.130.25
41,66,1647376207.099730000,192.168.10.155
42,-66,1647376207.100303000,54.239.168.97
43,-66,1647376207.100661000,54.239.168.97
44,-1494,1647376207.103062000,54.239.168.97
45,66,1647376207.103098000,192.168.10.155
46,-1494,1647376207.103154000,54.239.168.97
47,66,1647376207.103159000,192.168.10.155
48,-13616,1647376207.104234000,54.239.168.97
49,66,1647376207.104255000,192.168.10.155
50,-20058,1647376207.104321000,54.239.168.97
51,66,1647376207.104327000,192.168.10.155
52,-2922,1647376207.104346000,54.239.168.97
53,66,1647376207.104350000,192.168.10.155
54,561,1647376207.105144000,192.168.10.155
55,-2922,1647376207.105794000,54.239.168.97
56,66,1647376207.105801000,192.168.10.155
57,-66,1647376207.107541000,54.230.130.25
58,-1449,1647376207.108416000,54.230.130.25
59,-10062,1647376207.108418000,54.239.168.97
60,66,1647376207.108432000,192.168.10.155
61,-5778,1647376207.108507000,54.239.168.97
62,66,1647376207.108513000,192.168.10.155
63,-12918,1647376207.109322000,54.239.168.97
64,66,1647376207.109333000,192.168.10.155
65,-3401,1647376207.109368000,54.239.168.97
66,66,1647376207.109377000,192.168.10.155
67,90,1647376207.109621000,192.168.10.155
68,66,1647376207.109649000,192.168.10.155
69,-66,1647376207.110692000,15.254.11.108
70,74,1647376207.111750000,192.168.10.155
71,-60,1647376207.111962000,54.239.168.97
72,-60,1647376207.112063000,54.239.168.97
73,-74,1647376207.115000000,54.239.168.97
74,66,1647376207.115026000,192.168.10.155
