index,size,time,ip
0,236,1647310156.737047000,192.168.10.155
1,548,1647310156.737123000,192.168.10.155
2,97,1647310156.738376000,192.168.10.155
3,74,1647310156.738784000,192.168.10.155
4,561,1647310156.738824000,192.168.10.155
5,-66,1647310156.740285000,54.230.130.235
6,-66,1647310156.740285000,54.230.130.235
7,-97,1647310156.740286000,54.230.130.235
8,66,1647310156.740306000,192.168.10.155
9,-66,1647310156.740827000,54.230.130.235
10,-66,1647310156.741479000,54.230.130.22
11,-74,1647310156.741730000,54.239.168.21
12,66,1647310156.741740000,192.168.10.155
13,-1449,1647310156.742232000,54.230.130.22
14,66,1647310156.742239000,192.168.10.155
15,583,1647310156.743808000,192.168.10.155
16,-66,1647310156.746750000,54.239.168.21
17,-2922,1647310156.748294000,54.239.168.21
18,66,1647310156.748310000,192.168.10.155
19,-1208,1647310156.749459000,54.239.168.21
20,66,1647310156.749474000,192.168.10.155
21,130,1647310156.754948000,192.168.10.155
22,500,1647310156.755147000,192.168.10.155
23,-66,1647310156.757103000,54.239.168.21
24,-66,1647310156.757201000,54.239.168.21
25,-1494,1647310156.757878000,54.239.168.21
26,74,1647310156.757880000,192.168.10.155
27,66,1647310156.757894000,192.168.10.155
28,-1494,1647310156.757989000,54.239.168.21
29,66,1647310156.757995000,192.168.10.155
30,-13616,1647310156.759050000,54.239.168.21
31,66,1647310156.759066000,192.168.10.155
32,-20058,1647310156.759108000,54.239.168.21
33,66,1647310156.759111000,192.168.10.155
34,-2922,1647310156.759313000,54.239.168.21
35,66,1647310156.759318000,192.168.10.155
36,-1494,1647310156.760218000,54.239.168.21
37,66,1647310156.760222000,192.168.10.155
38,-1494,1647310156.760339000,54.239.168.21
39,66,1647310156.760341000,192.168.10.155
40,-74,1647310156.760919000,54.230.130.7
41,66,1647310156.760932000,192.168.10.155
42,282,1647310156.761052000,192.168.10.155
43,-2922,1647310156.761794000,54.239.168.21
44,66,1647310156.761799000,192.168.10.155
45,-25770,1647310156.763358000,54.239.168.21
46,66,1647310156.763361000,192.168.10.155
47,-3402,1647310156.763372000,54.239.168.21
48,66,1647310156.763376000,192.168.10.155
49,90,1647310156.763616000,192.168.10.155
50,66,1647310156.763637000,192.168.10.155
51,-66,1647310156.764879000,54.230.130.7
52,-1494,1647310156.764881000,54.230.130.7
53,66,1647310156.764916000,192.168.10.155
54,-1494,1647310156.765482000,54.230.130.7
55,66,1647310156.765493000,192.168.10.155
56,-60,1647310156.766111000,54.239.168.21
57,-60,1647310156.766247000,54.239.168.21
58,-1109,1647310156.766247000,54.230.130.7
59,66,1647310156.766264000,192.168.10.155
60,74,1647310156.766339000,192.168.10.155
61,159,1647310156.767933000,192.168.10.155
62,-74,1647310156.769339000,54.239.168.21
63,66,1647310156.769378000,192.168.10.155
64,583,1647310156.773297000,192.168.10.155
65,-66,1647310156.774083000,54.230.130.7
66,-237,1647310156.774563000,54.230.130.7
67,66,1647310156.774577000,192.168.10.155
68,-135,1647310156.774670000,54.230.130.7
69,66,1647310156.774675000,192.168.10.155
70,243,1647310156.775034000,192.168.10.155
71,104,1647310156.775455000,192.168.10.155
72,-66,1647310156.776019000,54.239.168.21
73,-2922,1647310156.777257000,54.239.168.21
74,66,1647310156.777268000,192.168.10.155
75,-66,1647310156.777339000,54.230.130.7
76,-104,1647310156.777582000,54.230.130.7
77,66,1647310156.777588000,192.168.10.155
78,-66,1647310156.777695000,54.230.130.7
79,-1208,1647310156.778787000,54.239.168.21
80,66,1647310156.778805000,192.168.10.155
81,130,1647310156.781841000,192.168.10.155
82,501,1647310156.782000000,192.168.10.155
83,-66,1647310156.784330000,54.239.168.21
84,-66,1647310156.784415000,54.239.168.21
85,-675,1647310156.784997000,54.239.168.21
86,66,1647310156.785009000,192.168.10.155
87,-90,1647310156.785103000,54.239.168.21
88,90,1647310156.785286000,192.168.10.155
89,66,1647310156.785306000,192.168.10.155
90,-60,1647310156.788155000,54.239.168.21
91,-60,1647310156.788156000,54.239.168.21
92,74,1647310156.805702000,192.168.10.155
93,-74,1647310156.808176000,54.239.168.21
94,66,1647310156.808194000,192.168.10.155
95,583,1647310156.810098000,192.168.10.155
96,-66,1647310156.812909000,54.239.168.21
97,-1494,1647310156.813653000,54.239.168.21
98,66,1647310156.813666000,192.168.10.155
99,-1494,1647310156.813709000,54.239.168.21
100,66,1647310156.813715000,192.168.10.155
101,-1208,1647310156.815316000,54.239.168.21
102,66,1647310156.815324000,192.168.10.155
103,130,1647310156.821194000,192.168.10.155
104,508,1647310156.821438000,192.168.10.155
105,-66,1647310156.824229000,54.239.168.21
106,-66,1647310156.824230000,54.239.168.21
107,-4102,1647310156.824626000,54.239.168.21
108,-90,1647310156.824627000,54.239.168.21
109,66,1647310156.824634000,192.168.10.155
110,90,1647310156.824840000,192.168.10.155
111,66,1647310156.824856000,192.168.10.155
112,74,1647310156.826653000,192.168.10.155
113,-60,1647310156.828192000,54.239.168.21
114,-60,1647310156.828193000,54.239.168.21
115,-74,1647310156.830049000,54.239.168.21
116,66,1647310156.830083000,192.168.10.155
117,583,1647310156.832767000,192.168.10.155
118,-66,1647310156.835537000,54.239.168.21
119,-2922,1647310156.836551000,54.239.168.21
120,66,1647310156.836564000,192.168.10.155
121,-1208,1647310156.838739000,54.239.168.21
122,66,1647310156.838774000,192.168.10.155
123,130,1647310156.842064000,192.168.10.155
124,506,1647310156.842249000,192.168.10.155
125,-66,1647310156.844218000,54.239.168.21
126,-66,1647310156.844448000,54.239.168.21
127,-2822,1647310156.845317000,54.239.168.21
128,66,1647310156.845328000,192.168.10.155
129,90,1647310156.845653000,192.168.10.155
130,66,1647310156.845682000,192.168.10.155
