index,size,time,ip
105,74,1647411180.235988000,192.168.10.155
106,-66,1647411180.257018000,54.230.130.27
107,-74,1647411180.257019000,54.239.168.127
108,66,1647411180.257094000,192.168.10.155
109,583,1647411180.261347000,192.168.10.155
110,-66,1647411180.265146000,54.239.168.127
111,-2922,1647411180.265148000,54.239.168.127
112,66,1647411180.265170000,192.168.10.155
113,-1208,1647411180.268331000,54.239.168.127
114,66,1647411180.268350000,192.168.10.155
115,130,1647411180.271748000,192.168.10.155
116,508,1647411180.272056000,192.168.10.155
117,-66,1647411180.275078000,54.239.168.127
118,-66,1647411180.300285000,54.239.168.127
119,-4102,1647411180.300287000,54.239.168.127
120,-90,1647411180.300287000,54.239.168.127
121,66,1647411180.300313000,192.168.10.155
122,90,1647411180.300619000,192.168.10.155
123,66,1647411180.300645000,192.168.10.155
124,74,1647411180.302458000,192.168.10.155
125,-60,1647411180.304891000,54.239.168.127
126,-60,1647411180.304892000,54.239.168.127
127,-74,1647411180.306421000,54.239.168.127
128,66,1647411180.306441000,192.168.10.155
129,583,1647411180.310433000,192.168.10.155
130,-66,1647411180.326666000,54.239.168.127
131,-2922,1647411180.328590000,54.239.168.127
132,66,1647411180.328614000,192.168.10.155
133,-1208,1647411180.330422000,54.239.168.127
134,66,1647411180.330447000,192.168.10.155
135,130,1647411180.338369000,192.168.10.155
136,-1107,1647411180.338480000,54.230.130.235
137,-1494,1647411180.338481000,54.230.130.235
138,78,1647411180.338500000,192.168.10.155
139,78,1647411180.338517000,192.168.10.155
140,-3462,1647411180.338538000,54.230.130.235
141,78,1647411180.338544000,192.168.10.155
142,506,1647411180.338580000,192.168.10.155
143,-66,1647411180.341596000,54.239.168.127
144,-97,1647411180.342878000,54.230.130.235
145,66,1647411180.342892000,192.168.10.155
146,-2922,1647411180.345392000,54.230.130.235
147,66,1647411180.345422000,192.168.10.155
148,-1494,1647411180.346046000,54.230.130.235
149,-1494,1647411180.346047000,54.230.130.235
150,66,1647411180.346066000,192.168.10.155
151,66,1647411180.346099000,192.168.10.155
152,-66,1647411180.349145000,54.239.168.127
153,-1251,1647411180.349147000,54.230.130.235
154,-2822,1647411180.349148000,54.239.168.127
155,-90,1647411180.349149000,54.239.168.127
156,66,1647411180.349184000,192.168.10.155
157,66,1647411180.349219000,192.168.10.155
158,90,1647411180.349725000,192.168.10.155
159,66,1647411180.349774000,192.168.10.155
160,-60,1647411180.353207000,54.239.168.127
161,-60,1647411180.353208000,54.239.168.127
162,74,1647411180.365202000,192.168.10.155
163,-74,1647411180.371139000,54.239.168.127
164,66,1647411180.371175000,192.168.10.155
165,583,1647411180.373442000,192.168.10.155
166,-66,1647411180.379289000,54.239.168.127
167,-2922,1647411180.379289000,54.239.168.127
168,66,1647411180.379319000,192.168.10.155
169,-1208,1647411180.381044000,54.239.168.127
170,66,1647411180.381072000,192.168.10.155
171,130,1647411180.384858000,192.168.10.155
172,518,1647411180.385095000,192.168.10.155
173,-66,1647411180.389409000,54.239.168.127
174,-996,1647411180.389410000,54.239.168.127
175,66,1647411180.389443000,192.168.10.155
176,90,1647411180.389704000,192.168.10.155
177,66,1647411180.389725000,192.168.10.155
178,-90,1647411180.390447000,54.239.168.127
179,54,1647411180.390464000,192.168.10.155
180,74,1647411180.420365000,192.168.10.155
181,547,1647411180.426869000,192.168.10.155
182,-74,1647411180.428755000,54.239.168.127
183,66,1647411180.428789000,192.168.10.155
184,-66,1647411180.430157000,54.230.130.22
185,-1068,1647411180.430158000,54.230.130.22
186,66,1647411180.430205000,192.168.10.155
187,583,1647411180.431100000,192.168.10.155
188,74,1647411180.431666000,192.168.10.155
189,74,1647411180.431755000,192.168.10.155
190,74,1647411180.431815000,192.168.10.155
191,74,1647411180.431884000,192.168.10.155
192,74,1647411180.431946000,192.168.10.155
193,-66,1647411180.434819000,54.239.168.127
194,-2922,1647411180.434889000,54.239.168.127
195,66,1647411180.434897000,192.168.10.155
196,-1208,1647411180.437454000,54.239.168.127
197,66,1647411180.437478000,192.168.10.155
198,570,1647411180.440059000,192.168.10.155
199,130,1647411180.440327000,192.168.10.155
200,518,1647411180.440464000,192.168.10.155
201,-74,1647411180.441999000,151.101.229.16
202,-74,1647411180.441999000,151.101.229.16
203,-74,1647411180.442000000,151.101.229.16
204,-74,1647411180.442000000,151.101.229.16
205,-74,1647411180.442000000,151.101.229.16
206,66,1647411180.442023000,192.168.10.155
207,66,1647411180.442035000,192.168.10.155
208,66,1647411180.442040000,192.168.10.155
209,66,1647411180.442045000,192.168.10.155
210,66,1647411180.442050000,192.168.10.155
211,-66,1647411180.443166000,54.230.130.22
212,-66,1647411180.443167000,54.239.168.127
213,-1832,1647411180.443167000,54.230.130.22
214,66,1647411180.443182000,192.168.10.155
215,-675,1647411180.444239000,54.239.168.127
216,-90,1647411180.444240000,54.239.168.127
217,66,1647411180.444249000,192.168.10.155
218,583,1647411180.444341000,192.168.10.155
219,583,1647411180.449786000,192.168.10.155
220,583,1647411180.454433000,192.168.10.155
221,-66,1647411180.454475000,151.101.229.16
222,-5497,1647411180.456007000,151.101.229.16
223,66,1647411180.456027000,192.168.10.155
224,583,1647411180.457690000,192.168.10.155
225,583,1647411180.459737000,192.168.10.155
226,90,1647411180.460065000,192.168.10.155
227,66,1647411180.460078000,192.168.10.155
228,-66,1647411180.460572000,151.101.229.16
229,74,1647411180.461524000,192.168.10.155
230,-4410,1647411180.462757000,151.101.229.16
231,-1153,1647411180.462758000,151.101.229.16
232,66,1647411180.462778000,192.168.10.155
233,66,1647411180.462796000,192.168.10.155
234,-60,1647411180.463238000,54.239.168.127
235,-60,1647411180.463239000,54.239.168.127
236,-66,1647411180.464703000,151.101.229.16
237,-74,1647411180.464703000,54.239.168.127
238,66,1647411180.464727000,192.168.10.155
239,-2962,1647411180.466615000,151.101.229.16
240,-2601,1647411180.466618000,151.101.229.16
241,66,1647411180.466672000,192.168.10.155
242,66,1647411180.466729000,192.168.10.155
243,-66,1647411180.467835000,151.101.229.16
244,583,1647411180.467897000,192.168.10.155
245,130,1647411180.469644000,192.168.10.155
246,-4410,1647411180.470374000,151.101.229.16
247,-1153,1647411180.470374000,151.101.229.16
248,-66,1647411180.470375000,151.101.229.16
249,236,1647411180.470379000,192.168.10.155
250,66,1647411180.470391000,192.168.10.155
251,66,1647411180.470400000,192.168.10.155
252,897,1647411180.470402000,192.168.10.155
253,-2962,1647411180.471751000,151.101.229.16
254,-2601,1647411180.471752000,151.101.229.16
255,66,1647411180.471764000,192.168.10.155
256,66,1647411180.471779000,192.168.10.155
257,130,1647411180.472957000,192.168.10.155
258,253,1647411180.473652000,192.168.10.155
259,-66,1647411180.473845000,54.239.168.127
260,-2922,1647411180.473846000,54.239.168.127
261,66,1647411180.473860000,192.168.10.155
262,332,1647411180.474554000,192.168.10.155
263,90,1647411180.475028000,192.168.10.155
264,66,1647411180.475043000,192.168.10.155
265,-1208,1647411180.475123000,54.239.168.127
266,66,1647411180.475131000,192.168.10.155
267,130,1647411180.475702000,192.168.10.155
268,236,1647411180.476920000,192.168.10.155
269,394,1647411180.476960000,192.168.10.155
270,130,1647411180.477566000,192.168.10.155
271,253,1647411180.478074000,192.168.10.155
272,178,1647411180.479252000,192.168.10.155
273,90,1647411180.480492000,192.168.10.155
274,130,1647411180.480687000,192.168.10.155
275,253,1647411180.481536000,192.168.10.155
276,445,1647411180.481745000,192.168.10.155
277,-66,1647411180.481845000,151.101.229.16
278,-66,1647411180.481847000,151.101.229.16
279,-2962,1647411180.481848000,151.101.229.16
280,78,1647411180.481878000,192.168.10.155
281,-2962,1647411180.482072000,151.101.229.16
282,-5858,1647411180.482073000,151.101.229.16
283,-4850,1647411180.482075000,151.101.229.16
284,78,1647411180.482085000,192.168.10.155
285,78,1647411180.482099000,192.168.10.155
286,78,1647411180.482105000,192.168.10.155
287,90,1647411180.482439000,192.168.10.155
288,-5858,1647411180.482775000,151.101.229.16
289,-5858,1647411180.482777000,151.101.229.16
290,78,1647411180.482792000,192.168.10.155
291,78,1647411180.482807000,192.168.10.155
292,-66,1647411180.482815000,151.101.229.16
293,130,1647411180.482840000,192.168.10.155
294,517,1647411180.482981000,192.168.10.155
295,-66,1647411180.483557000,151.101.229.16
296,-125,1647411180.483558000,151.101.229.16
297,-66,1647411180.483558000,151.101.229.16
298,54,1647411180.483604000,192.168.10.155
299,-5858,1647411180.485657000,151.101.229.16
300,-66,1647411180.485658000,151.101.229.16
301,86,1647411180.485669000,192.168.10.155
302,54,1647411180.485685000,192.168.10.155
303,-5858,1647411180.485708000,151.101.229.16
304,-66,1647411180.485708000,151.101.229.16
305,-90,1647411180.485708000,151.101.229.16
306,-66,1647411180.485709000,151.101.229.16
307,86,1647411180.485719000,192.168.10.155
308,54,1647411180.485729000,192.168.10.155
309,54,1647411180.485734000,192.168.10.155
310,-66,1647411180.487054000,151.101.229.16
311,-125,1647411180.487054000,151.101.229.16
312,-2962,1647411180.487055000,151.101.229.16
313,-2962,1647411180.487055000,151.101.229.16
314,-2962,1647411180.487056000,151.101.229.16
315,66,1647411180.487067000,192.168.10.155
316,66,1647411180.487081000,192.168.10.155
317,66,1647411180.487085000,192.168.10.155
318,66,1647411180.487089000,192.168.10.155
319,-2962,1647411180.488032000,151.101.229.16
320,-2962,1647411180.488033000,151.101.229.16
321,66,1647411180.488045000,192.168.10.155
322,66,1647411180.488059000,192.168.10.155
323,-2962,1647411180.489469000,151.101.229.16
324,-2962,1647411180.489470000,151.101.229.16
325,66,1647411180.489478000,192.168.10.155
326,66,1647411180.489489000,192.168.10.155
327,-2962,1647411180.490897000,151.101.229.16
328,-2962,1647411180.490899000,151.101.229.16
329,66,1647411180.490912000,192.168.10.155
330,66,1647411180.490976000,192.168.10.155
331,-2962,1647411180.492204000,151.101.229.16
332,-2962,1647411180.492205000,151.101.229.16
333,66,1647411180.492216000,192.168.10.155
334,66,1647411180.492304000,192.168.10.155
335,-2031,1647411180.493526000,151.101.229.16
336,66,1647411180.493537000,192.168.10.155
337,97,1647411180.496198000,192.168.10.155
338,-66,1647411180.499095000,54.239.168.127
339,-772,1647411180.499096000,54.239.168.127
340,-90,1647411180.499097000,54.239.168.127
341,66,1647411180.499127000,192.168.10.155
342,90,1647411180.499498000,192.168.10.155
343,66,1647411180.499556000,192.168.10.155
344,-60,1647411180.502659000,54.239.168.127
345,-60,1647411180.502660000,54.239.168.127
346,-66,1647411180.505586000,151.101.229.16
347,-66,1647411180.505587000,151.101.229.16
348,-66,1647411180.505588000,151.101.229.16
349,-66,1647411180.505588000,151.101.229.16
350,-125,1647411180.505588000,151.101.229.16
351,-66,1647411180.505589000,151.101.229.16
352,-125,1647411180.505589000,151.101.229.16
353,-66,1647411180.505590000,151.101.229.16
354,54,1647411180.505642000,192.168.10.155
355,54,1647411180.505695000,192.168.10.155
356,54,1647411180.505707000,192.168.10.155
357,-90,1647411180.506219000,151.101.229.16
358,-90,1647411180.506220000,151.101.229.16
359,-2962,1647411180.506221000,151.101.229.16
360,-66,1647411180.506222000,151.101.229.16
361,-66,1647411180.506223000,151.101.229.16
362,-125,1647411180.506224000,151.101.229.16
363,-5858,1647411180.506226000,151.101.229.16
364,54,1647411180.506241000,192.168.10.155
365,54,1647411180.506259000,192.168.10.155
366,86,1647411180.506274000,192.168.10.155
367,54,1647411180.506282000,192.168.10.155
368,54,1647411180.506290000,192.168.10.155
369,78,1647411180.506332000,192.168.10.155
370,-4410,1647411180.506371000,151.101.229.16
371,-5858,1647411180.506374000,151.101.229.16
372,78,1647411180.506386000,192.168.10.155
373,109,1647411180.506464000,192.168.10.155
374,66,1647411180.507280000,192.168.10.155
375,-739,1647411180.507564000,151.101.229.16
376,-1514,1647411180.507565000,151.101.229.16
377,66,1647411180.507580000,192.168.10.155
378,66,1647411180.507593000,192.168.10.155
379,-2381,1647411180.508606000,151.101.229.16
380,-8754,1647411180.508608000,151.101.229.16
381,66,1647411180.508623000,192.168.10.155
382,66,1647411180.508647000,192.168.10.155
383,-1514,1647411180.508659000,151.101.229.16
384,-2962,1647411180.508660000,151.101.229.16
385,66,1647411180.508666000,192.168.10.155
386,-66,1647411180.509729000,151.101.229.16
387,-8754,1647411180.509731000,151.101.229.16
388,-1514,1647411180.509732000,151.101.229.16
389,66,1647411180.509755000,192.168.10.155
390,-5858,1647411180.509773000,151.101.229.16
391,66,1647411180.509776000,192.168.10.155
392,-2962,1647411180.510155000,151.101.229.16
393,-8754,1647411180.510156000,151.101.229.16
394,66,1647411180.510163000,192.168.10.155
395,66,1647411180.510174000,192.168.10.155
396,-2962,1647411180.512568000,151.101.229.16
397,66,1647411180.512588000,192.168.10.155
398,-5858,1647411180.512641000,151.101.229.16
399,66,1647411180.512648000,192.168.10.155
400,-5407,1647411180.515551000,151.101.229.16
401,66,1647411180.515563000,192.168.10.155
402,-2962,1647411180.517023000,151.101.229.16
403,-401,1647411180.517025000,54.230.130.235
404,-2962,1647411180.517026000,151.101.229.16
405,-517,1647411180.517027000,151.101.229.16
406,-10202,1647411180.517031000,151.101.229.16
407,66,1647411180.517063000,192.168.10.155
408,66,1647411180.517103000,192.168.10.155
409,66,1647411180.517112000,192.168.10.155
410,66,1647411180.517118000,192.168.10.155
411,66,1647411180.517359000,192.168.10.155
412,-2962,1647411180.518620000,151.101.229.16
413,-7799,1647411180.518622000,54.230.130.235
414,66,1647411180.518638000,192.168.10.155
415,66,1647411180.518675000,192.168.10.155
416,-2691,1647411180.518715000,54.230.130.235
417,-2515,1647411180.518716000,54.230.130.235
418,-11484,1647411180.518718000,151.101.229.16
419,66,1647411180.518722000,192.168.10.155
420,66,1647411180.518727000,192.168.10.155
421,66,1647411180.518731000,192.168.10.155
422,-66,1647411180.519437000,151.101.229.16
423,-2441,1647411180.519438000,151.101.229.16
424,66,1647411180.519456000,192.168.10.155
425,-2962,1647411180.520493000,151.101.229.16
426,66,1647411180.520608000,192.168.10.155
427,-9092,1647411180.520923000,54.230.130.235
428,66,1647411180.520942000,192.168.10.155
429,-2962,1647411180.521678000,151.101.229.16
430,66,1647411180.521720000,192.168.10.155
431,-2035,1647411180.522706000,151.101.229.16
432,-2962,1647411180.522710000,151.101.229.16
433,66,1647411180.522741000,192.168.10.155
434,-228,1647411180.524819000,151.101.229.16
435,66,1647411180.524866000,192.168.10.155
436,-5778,1647411180.616404000,54.230.130.235
437,66,1647411180.616448000,192.168.10.155
438,-4924,1647411180.616638000,54.230.130.235
439,-9092,1647411180.616648000,54.230.130.235
440,66,1647411180.616677000,192.168.10.155
441,66,1647411180.616718000,192.168.10.155
442,-9098,1647411180.616788000,54.230.130.235
443,66,1647411180.616805000,192.168.10.155
444,-16472,1647411180.619030000,54.230.130.235
445,66,1647411180.619050000,192.168.10.155
446,-7371,1647411180.619778000,54.230.130.235
447,66,1647411180.619790000,192.168.10.155
448,174,1647411180.626928000,192.168.10.155
449,277,1647411180.627396000,192.168.10.155
450,219,1647411180.628290000,192.168.10.155
451,1282,1647411180.629813000,192.168.10.155
452,541,1647411180.634337000,192.168.10.155
453,-66,1647411180.638209000,151.101.229.16
454,-8089,1647411180.638210000,151.101.229.16
455,-471,1647411180.638211000,151.101.229.16
456,66,1647411180.638240000,192.168.10.155
457,66,1647411180.638254000,192.168.10.155
458,-285,1647411180.638266000,151.101.229.16
459,-5858,1647411180.638267000,151.101.229.16
460,66,1647411180.638269000,192.168.10.155
461,66,1647411180.638273000,192.168.10.155
462,-15317,1647411180.638311000,151.101.229.16
463,66,1647411180.638316000,192.168.10.155
464,-15961,1647411180.639897000,151.101.229.16
465,66,1647411180.639913000,192.168.10.155
466,-66,1647411180.643570000,151.101.229.16
467,-2962,1647411180.645734000,151.101.229.16
468,66,1647411180.645754000,192.168.10.155
469,-13079,1647411180.645991000,151.101.229.16
470,66,1647411180.645999000,192.168.10.155
471,-16503,1647411180.646045000,151.101.229.16
472,66,1647411180.646050000,192.168.10.155
473,-7306,1647411180.646073000,151.101.229.16
474,66,1647411180.646076000,192.168.10.155
475,-15994,1647411180.648481000,151.101.229.16
476,66,1647411180.648496000,192.168.10.155
477,-23234,1647411180.648554000,151.101.229.16
478,66,1647411180.648558000,192.168.10.155
479,-66,1647411180.648599000,151.101.229.16
480,-21786,1647411180.648603000,151.101.229.16
481,66,1647411180.648617000,192.168.10.155
482,-29026,1647411180.650011000,151.101.229.16
483,66,1647411180.650051000,192.168.10.155
484,-1514,1647411180.650099000,151.101.229.16
485,66,1647411180.650110000,192.168.10.155
486,-30474,1647411180.650498000,151.101.229.16
487,66,1647411180.650525000,192.168.10.155
488,-1514,1647411180.650571000,151.101.229.16
489,66,1647411180.650580000,192.168.10.155
490,-2962,1647411180.651616000,151.101.229.16
491,-33370,1647411180.651627000,151.101.229.16
492,66,1647411180.651642000,192.168.10.155
493,66,1647411180.651657000,192.168.10.155
494,-2962,1647411180.658514000,151.101.229.16
495,66,1647411180.658532000,192.168.10.155
496,-2962,1647411180.659289000,151.101.229.16
497,-26130,1647411180.659293000,151.101.229.16
498,66,1647411180.659300000,192.168.10.155
499,66,1647411180.659308000,192.168.10.155
500,-30474,1647411180.659358000,151.101.229.16
501,66,1647411180.659361000,192.168.10.155
502,-13098,1647411180.662090000,151.101.229.16
503,66,1647411180.662106000,192.168.10.155
504,-21786,1647411180.662162000,151.101.229.16
505,66,1647411180.662166000,192.168.10.155
506,-43506,1647411180.662259000,151.101.229.16
507,66,1647411180.662269000,192.168.10.155
508,-4410,1647411180.662344000,151.101.229.16
509,-17442,1647411180.662346000,151.101.229.16
510,66,1647411180.662353000,192.168.10.155
511,66,1647411180.662370000,192.168.10.155
512,-56538,1647411180.663804000,151.101.229.16
513,66,1647411180.663820000,192.168.10.155
514,-7306,1647411180.663857000,151.101.229.16
515,66,1647411180.663860000,192.168.10.155
516,-1514,1647411180.664038000,151.101.229.16
517,-7306,1647411180.664040000,151.101.229.16
518,66,1647411180.664048000,192.168.10.155
519,66,1647411180.664063000,192.168.10.155
520,-53642,1647411180.665819000,151.101.229.16
521,66,1647411180.665840000,192.168.10.155
522,-4410,1647411180.665907000,151.101.229.16
523,-21786,1647411180.665911000,151.101.229.16
524,66,1647411180.665921000,192.168.10.155
525,66,1647411180.665929000,192.168.10.155
526,-17442,1647411180.665967000,151.101.229.16
527,66,1647411180.665970000,192.168.10.155
528,-8251,1647411180.666972000,151.101.229.16
529,66,1647411180.667029000,192.168.10.155
530,-2922,1647411180.714305000,54.230.130.235
531,66,1647411180.714319000,192.168.10.155
532,-6236,1647411180.716030000,54.230.130.235
533,-16472,1647411180.716035000,54.230.130.235
534,66,1647411180.716066000,192.168.10.155
535,66,1647411180.716095000,192.168.10.155
536,-4148,1647411180.716144000,54.230.130.235
537,-3657,1647411180.716146000,54.230.130.235
538,66,1647411180.716156000,192.168.10.155
539,66,1647411180.716164000,192.168.10.155
540,183,1647411180.723666000,192.168.10.155
541,211,1647411180.725127000,192.168.10.155
542,198,1647411180.725565000,192.168.10.155
543,74,1647411180.726521000,192.168.10.155
544,175,1647411180.726839000,192.168.10.155
545,173,1647411180.727236000,192.168.10.155
546,204,1647411180.727892000,192.168.10.155
547,197,1647411180.728188000,192.168.10.155
548,-66,1647411180.733467000,151.101.229.16
549,-866,1647411180.733468000,151.101.229.16
550,66,1647411180.733633000,192.168.10.155
551,-66,1647411180.734978000,151.101.229.16
552,-2962,1647411180.734979000,151.101.229.16
553,66,1647411180.735048000,192.168.10.155
554,-2962,1647411180.736625000,151.101.229.16
555,-1514,1647411180.736625000,151.101.229.16
556,66,1647411180.736639000,192.168.10.155
557,66,1647411180.736666000,192.168.10.155
558,-1514,1647411180.737638000,151.101.229.16
559,-66,1647411180.737639000,151.101.229.16
560,-2962,1647411180.737639000,151.101.229.16
561,66,1647411180.737648000,192.168.10.155
562,66,1647411180.737663000,192.168.10.155
563,-66,1647411180.739309000,151.101.229.16
564,-2962,1647411180.739309000,151.101.229.16
565,66,1647411180.739331000,192.168.10.155
566,-66,1647411180.740317000,151.101.229.16
567,-2962,1647411180.740317000,151.101.229.16
568,66,1647411180.740333000,192.168.10.155
569,-2962,1647411180.741408000,151.101.229.16
570,-2962,1647411180.741409000,151.101.229.16
571,66,1647411180.741428000,192.168.10.155
572,66,1647411180.741448000,192.168.10.155
573,-2962,1647411180.744426000,151.101.229.16
574,-2962,1647411180.744427000,151.101.229.16
575,66,1647411180.744445000,192.168.10.155
576,66,1647411180.744471000,192.168.10.155
577,-2962,1647411180.745120000,151.101.229.16
578,-1514,1647411180.745121000,151.101.229.16
579,66,1647411180.745136000,192.168.10.155
580,66,1647411180.745160000,192.168.10.155
581,-1514,1647411180.745922000,151.101.229.16
582,-2962,1647411180.745923000,151.101.229.16
583,66,1647411180.745947000,192.168.10.155
584,66,1647411180.745970000,192.168.10.155
585,-2962,1647411180.748574000,151.101.229.16
586,66,1647411180.748597000,192.168.10.155
587,-2962,1647411180.748621000,151.101.229.16
588,66,1647411180.748623000,192.168.10.155
589,-2599,1647411180.750444000,151.101.229.16
590,66,1647411180.750481000,192.168.10.155
591,169,1647411180.752378000,192.168.10.155
592,200,1647411180.758626000,192.168.10.155
593,74,1647411180.758676000,192.168.10.155
594,-66,1647411180.763090000,151.101.229.16
595,-66,1647411180.793033000,151.101.229.16
596,-74,1647411180.793034000,151.101.229.16
597,-2962,1647411180.793034000,151.101.229.16
598,66,1647411180.793063000,192.168.10.155
599,66,1647411180.793081000,192.168.10.155
600,-2962,1647411180.793208000,151.101.229.16
601,66,1647411180.793217000,192.168.10.155
602,-2962,1647411180.793507000,151.101.229.16
603,-2962,1647411180.793508000,151.101.229.16
604,66,1647411180.793521000,192.168.10.155
605,66,1647411180.793533000,192.168.10.155
606,-2962,1647411180.795103000,151.101.229.16
607,66,1647411180.795128000,192.168.10.155
608,-2962,1647411180.795160000,151.101.229.16
609,66,1647411180.795165000,192.168.10.155
610,583,1647411180.795885000,192.168.10.155
611,-2962,1647411180.796780000,151.101.229.16
612,-2962,1647411180.796784000,151.101.229.16
613,66,1647411180.796866000,192.168.10.155
614,66,1647411180.796931000,192.168.10.155
615,-2962,1647411180.798167000,151.101.229.16
616,-2962,1647411180.798168000,151.101.229.16
617,66,1647411180.798190000,192.168.10.155
618,66,1647411180.798220000,192.168.10.155
619,-2962,1647411180.799595000,151.101.229.16
620,66,1647411180.799611000,192.168.10.155
621,-2962,1647411180.803805000,151.101.229.16
622,66,1647411180.803824000,192.168.10.155
623,-2962,1647411180.803857000,151.101.229.16
624,66,1647411180.803861000,192.168.10.155
625,-2962,1647411180.805055000,151.101.229.16
626,-2962,1647411180.805056000,151.101.229.16
627,66,1647411180.805076000,192.168.10.155
628,66,1647411180.805097000,192.168.10.155
629,-66,1647411180.806068000,151.101.229.16
630,-2962,1647411180.806069000,151.101.229.16
631,66,1647411180.806093000,192.168.10.155
632,-2962,1647411180.807499000,151.101.229.16
633,-5481,1647411180.807501000,151.101.229.16
634,-2057,1647411180.807507000,151.101.229.16
635,66,1647411180.807528000,192.168.10.155
636,66,1647411180.807553000,192.168.10.155
637,66,1647411180.807559000,192.168.10.155
638,130,1647411180.823941000,192.168.10.155
639,253,1647411180.824301000,192.168.10.155
640,90,1647411180.824904000,192.168.10.155
641,-74,1647411180.831137000,54.189.8.112
