index,size,time,ip
0,236,1647318026.494057000,192.168.10.155
1,548,1647318026.494085000,192.168.10.155
2,97,1647318026.494655000,192.168.10.155
3,282,1647318026.495053000,192.168.10.155
4,130,1647318026.496176000,192.168.10.155
5,508,1647318026.496299000,192.168.10.155
6,-66,1647318026.497474000,54.230.130.235
7,-66,1647318026.497475000,54.230.130.235
8,-66,1647318026.497476000,54.230.130.235
9,-97,1647318026.497476000,54.230.130.235
10,66,1647318026.497502000,192.168.10.155
11,-66,1647318026.498017000,54.230.130.62
12,-2922,1647318026.498561000,54.230.130.62
13,66,1647318026.498569000,192.168.10.155
14,-66,1647318026.498637000,54.239.168.97
15,-66,1647318026.499228000,54.239.168.97
16,-2922,1647318026.500111000,54.239.168.97
17,66,1647318026.500123000,192.168.10.155
18,-1246,1647318026.500728000,54.239.168.97
19,-90,1647318026.500728000,54.239.168.97
20,-1109,1647318026.500729000,54.230.130.62
21,66,1647318026.500742000,192.168.10.155
22,66,1647318026.500771000,192.168.10.155
23,159,1647318026.501686000,192.168.10.155
24,90,1647318026.501899000,192.168.10.155
25,66,1647318026.501922000,192.168.10.155
26,-66,1647318026.504113000,54.230.130.62
27,-237,1647318026.504434000,54.230.130.62
28,-135,1647318026.504435000,54.230.130.62
29,66,1647318026.504449000,192.168.10.155
30,66,1647318026.504469000,192.168.10.155
31,-60,1647318026.504543000,54.239.168.97
32,-60,1647318026.504544000,54.239.168.97
33,243,1647318026.505187000,192.168.10.155
34,104,1647318026.505489000,192.168.10.155
35,-66,1647318026.507568000,54.230.130.62
36,-104,1647318026.507658000,54.230.130.62
37,66,1647318026.507667000,192.168.10.155
38,74,1647318026.508508000,192.168.10.155
39,-66,1647318026.508577000,54.230.130.62
40,-74,1647318026.511193000,54.239.168.97
41,66,1647318026.511211000,192.168.10.155
42,583,1647318026.513179000,192.168.10.155
43,-66,1647318026.516069000,54.239.168.97
44,-1494,1647318026.516808000,54.239.168.97
45,66,1647318026.516831000,192.168.10.155
46,-1494,1647318026.516862000,54.239.168.97
47,66,1647318026.516866000,192.168.10.155
48,-1208,1647318026.518394000,54.239.168.97
49,66,1647318026.518407000,192.168.10.155
50,130,1647318026.520948000,192.168.10.155
51,506,1647318026.521098000,192.168.10.155
52,-66,1647318026.522079000,34.214.197.181
53,-66,1647318026.523313000,54.239.168.97
54,-66,1647318026.523389000,54.239.168.97
55,-1494,1647318026.524136000,54.239.168.97
56,66,1647318026.524150000,192.168.10.155
57,-1394,1647318026.524215000,54.239.168.97
58,66,1647318026.524226000,192.168.10.155
59,90,1647318026.524632000,192.168.10.155
60,66,1647318026.524666000,192.168.10.155
61,-90,1647318026.525245000,54.239.168.97
62,54,1647318026.525281000,192.168.10.155
63,74,1647318026.527629000,192.168.10.155
64,-74,1647318026.530022000,54.239.168.97
65,66,1647318026.530050000,192.168.10.155
66,583,1647318026.534536000,192.168.10.155
67,-66,1647318026.537559000,54.239.168.97
68,-1494,1647318026.538286000,54.239.168.97
69,66,1647318026.538312000,192.168.10.155
70,-1494,1647318026.538367000,54.239.168.97
71,66,1647318026.538372000,192.168.10.155
72,-1208,1647318026.541857000,54.239.168.97
73,66,1647318026.541873000,192.168.10.155
74,130,1647318026.545959000,192.168.10.155
