index,size,time,ip
0,74,1647369265.139831000,192.168.10.155
1,-66,1647369265.141631000,13.249.150.146
2,-66,1647369265.141633000,13.249.150.146
3,-66,1647369265.141633000,13.249.150.146
4,-97,1647369265.141879000,13.249.150.146
5,66,1647369265.141916000,192.168.10.155
6,-74,1647369265.141998000,13.224.141.44
7,66,1647369265.142041000,192.168.10.155
8,583,1647369265.144003000,192.168.10.155
9,526,1647369265.144367000,192.168.10.155
10,-66,1647369265.146409000,13.224.141.44
11,-66,1647369265.146410000,99.86.218.56
12,-1048,1647369265.146919000,99.86.218.56
13,66,1647369265.146925000,192.168.10.155
14,-1494,1647369265.147173000,13.224.141.44
15,66,1647369265.147180000,192.168.10.155
16,-1494,1647369265.147291000,13.224.141.44
17,66,1647369265.147297000,192.168.10.155
18,-1208,1647369265.148838000,13.224.141.44
19,66,1647369265.148852000,192.168.10.155
20,130,1647369265.154516000,192.168.10.155
21,549,1647369265.154771000,192.168.10.155
22,500,1647369265.154864000,192.168.10.155
23,-66,1647369265.156468000,13.224.141.44
24,-66,1647369265.156574000,99.86.218.56
25,-66,1647369265.157145000,13.224.141.44
26,-1494,1647369265.157262000,99.86.218.56
27,66,1647369265.157273000,192.168.10.155
28,-2388,1647369265.157933000,99.86.218.56
29,-610,1647369265.157933000,13.224.141.44
30,66,1647369265.157940000,192.168.10.155
31,66,1647369265.157950000,192.168.10.155
32,90,1647369265.158256000,192.168.10.155
33,66,1647369265.158272000,192.168.10.155
34,-90,1647369265.159688000,13.224.141.44
35,54,1647369265.159714000,192.168.10.155
36,74,1647369265.161283000,192.168.10.155
37,-74,1647369265.163278000,13.224.141.44
38,66,1647369265.163304000,192.168.10.155
39,583,1647369265.165719000,192.168.10.155
40,-66,1647369265.168096000,13.224.141.44
41,-1494,1647369265.168896000,13.224.141.44
42,66,1647369265.168908000,192.168.10.155
43,-1494,1647369265.168981000,13.224.141.44
44,66,1647369265.168987000,192.168.10.155
45,-1208,1647369265.170569000,13.224.141.44
46,66,1647369265.170584000,192.168.10.155
47,130,1647369265.173052000,192.168.10.155
48,494,1647369265.173217000,192.168.10.155
49,74,1647369265.174866000,192.168.10.155
50,-66,1647369265.174997000,13.224.141.44
51,-66,1647369265.175092000,13.224.141.44
52,-1494,1647369265.176207000,13.224.141.44
53,66,1647369265.176219000,192.168.10.155
54,-1494,1647369265.176293000,13.224.141.44
55,66,1647369265.176299000,192.168.10.155
56,-4350,1647369265.176912000,13.224.141.44
57,-90,1647369265.176912000,13.224.141.44
58,-66,1647369265.176913000,13.224.141.44
59,66,1647369265.176919000,192.168.10.155
60,66,1647369265.176928000,192.168.10.155
61,90,1647369265.177150000,192.168.10.155
62,66,1647369265.177174000,192.168.10.155
63,-74,1647369265.177199000,13.33.5.114
64,66,1647369265.177215000,192.168.10.155
65,282,1647369265.177427000,192.168.10.155
66,-60,1647369265.179340000,13.224.141.44
67,-60,1647369265.179341000,13.224.141.44
68,-66,1647369265.179786000,13.33.5.114
69,74,1647369265.180259000,192.168.10.155
70,-1494,1647369265.180465000,13.33.5.114
71,66,1647369265.180480000,192.168.10.155
72,-1494,1647369265.180706000,13.33.5.114
73,66,1647369265.180711000,192.168.10.155
74,-1109,1647369265.181954000,13.33.5.114
75,66,1647369265.181961000,192.168.10.155
76,159,1647369265.183087000,192.168.10.155
77,-74,1647369265.183174000,13.224.141.44
78,66,1647369265.183196000,192.168.10.155
79,583,1647369265.185562000,192.168.10.155
80,-66,1647369265.185675000,13.33.5.114
81,-237,1647369265.185798000,13.33.5.114
82,-135,1647369265.185799000,13.33.5.114
83,66,1647369265.185806000,192.168.10.155
84,66,1647369265.185814000,192.168.10.155
85,-66,1647369265.188588000,13.224.141.44
86,-1494,1647369265.188925000,13.224.141.44
87,66,1647369265.188937000,192.168.10.155
88,-1494,1647369265.189043000,13.224.141.44
89,66,1647369265.189048000,192.168.10.155
90,-1208,1647369265.190631000,13.224.141.44
91,66,1647369265.190643000,192.168.10.155
92,243,1647369265.192997000,192.168.10.155
93,104,1647369265.193443000,192.168.10.155
94,-66,1647369265.196085000,13.33.5.114
95,-66,1647369265.196086000,13.33.5.114
96,-104,1647369265.196087000,13.33.5.114
97,66,1647369265.196164000,192.168.10.155
98,130,1647369265.197608000,192.168.10.155
99,495,1647369265.197741000,192.168.10.155
100,-66,1647369265.200071000,13.224.141.44
101,-66,1647369265.200071000,13.224.141.44
102,538,1647369265.201464000,192.168.10.155
103,-642,1647369265.201533000,13.224.141.44
104,-90,1647369265.201534000,13.224.141.44
105,66,1647369265.201547000,192.168.10.155
106,90,1647369265.201679000,192.168.10.155
107,66,1647369265.201690000,192.168.10.155
108,74,1647369265.203308000,192.168.10.155
109,-60,1647369265.204170000,13.224.141.44
110,-60,1647369265.204171000,13.224.141.44
111,-1060,1647369265.204758000,99.86.218.56
112,66,1647369265.204777000,192.168.10.155
113,-74,1647369265.205721000,13.224.141.44
114,66,1647369265.205754000,192.168.10.155
115,583,1647369265.208358000,192.168.10.155
116,561,1647369265.208544000,192.168.10.155
117,-66,1647369265.210830000,13.224.141.44
118,-1449,1647369265.210944000,99.86.218.56
119,66,1647369265.210956000,192.168.10.155
120,-1494,1647369265.211557000,13.224.141.44
121,66,1647369265.211576000,192.168.10.155
122,-1494,1647369265.211682000,13.224.141.44
123,66,1647369265.211689000,192.168.10.155
124,-1208,1647369265.213178000,13.224.141.44
125,66,1647369265.213194000,192.168.10.155
126,130,1647369265.218149000,192.168.10.155
127,500,1647369265.218327000,192.168.10.155
128,-66,1647369265.220095000,13.224.141.44
129,-66,1647369265.220190000,13.224.141.44
