index,size,time,ip
0,236,1647434860.463352000,192.168.10.155
1,548,1647434860.463379000,192.168.10.155
2,97,1647434860.464092000,192.168.10.155
3,74,1647434860.464288000,192.168.10.155
4,130,1647434860.465792000,192.168.10.155
5,500,1647434860.465905000,192.168.10.155
6,-66,1647434860.466675000,13.249.150.146
7,-66,1647434860.466676000,13.249.150.146
8,-74,1647434860.467824000,54.230.130.62
9,66,1647434860.467841000,192.168.10.155
10,282,1647434860.467975000,192.168.10.155
11,-66,1647434860.471085000,13.224.141.10
12,-66,1647434860.471086000,54.230.130.62
13,-610,1647434860.472318000,13.224.141.10
14,-90,1647434860.472318000,13.224.141.10
15,-2922,1647434860.472319000,54.230.130.62
16,66,1647434860.472327000,192.168.10.155
17,66,1647434860.472342000,192.168.10.155
18,90,1647434860.472628000,192.168.10.155
19,66,1647434860.472646000,192.168.10.155
20,74,1647434860.474318000,192.168.10.155
21,-1109,1647434860.474946000,54.230.130.62
22,-60,1647434860.474946000,13.224.141.10
23,-60,1647434860.474947000,13.224.141.10
24,66,1647434860.474960000,192.168.10.155
25,159,1647434860.477025000,192.168.10.155
26,-74,1647434860.477232000,13.224.141.10
27,66,1647434860.477265000,192.168.10.155
28,583,1647434860.480532000,192.168.10.155
29,-66,1647434860.481403000,34.208.118.238
30,-66,1647434860.481404000,54.230.130.62
31,-237,1647434860.481405000,54.230.130.62
32,-135,1647434860.481405000,54.230.130.62
33,66,1647434860.481458000,192.168.10.155
34,66,1647434860.481475000,192.168.10.155
35,-66,1647434860.484002000,13.224.141.10
36,-2922,1647434860.484051000,13.224.141.10
37,66,1647434860.484059000,192.168.10.155
38,243,1647434860.484925000,192.168.10.155
39,104,1647434860.485454000,192.168.10.155
40,-1208,1647434860.486741000,13.224.141.10
41,66,1647434860.486759000,192.168.10.155
42,-66,1647434860.488240000,54.230.130.62
43,-66,1647434860.488241000,54.230.130.62
44,130,1647434860.489166000,192.168.10.155
45,494,1647434860.489296000,192.168.10.155
46,-66,1647434860.491977000,13.224.141.10
47,-7206,1647434860.493325000,13.224.141.10
48,-90,1647434860.493326000,13.224.141.10
49,-66,1647434860.493327000,13.224.141.10
50,66,1647434860.493348000,192.168.10.155
51,66,1647434860.493389000,192.168.10.155
52,90,1647434860.493632000,192.168.10.155
53,66,1647434860.493654000,192.168.10.155
54,-60,1647434860.496652000,13.224.141.10
55,-60,1647434860.496653000,13.224.141.10
56,74,1647434860.514501000,192.168.10.155
57,-74,1647434860.517640000,13.224.141.10
58,66,1647434860.517659000,192.168.10.155
59,583,1647434860.519988000,192.168.10.155
60,-66,1647434860.523627000,13.224.141.10
61,-2922,1647434860.524798000,13.224.141.10
62,66,1647434860.524814000,192.168.10.155
63,-1208,1647434860.527800000,13.224.141.10
64,66,1647434860.527821000,192.168.10.155
65,130,1647434860.531333000,192.168.10.155
66,495,1647434860.531603000,192.168.10.155
67,-66,1647434860.535158000,13.224.141.10
68,-642,1647434860.536661000,13.224.141.10
69,-90,1647434860.536662000,13.224.141.10
70,66,1647434860.536674000,192.168.10.155
71,90,1647434860.536961000,192.168.10.155
72,66,1647434860.536988000,192.168.10.155
73,74,1647434860.539234000,192.168.10.155
74,-60,1647434860.539917000,13.224.141.10
75,-60,1647434860.539918000,13.224.141.10
76,-74,1647434860.542321000,13.224.141.10
77,66,1647434860.542357000,192.168.10.155
78,583,1647434860.546267000,192.168.10.155
79,-66,1647434860.549647000,13.224.141.10
80,-2922,1647434860.549648000,13.224.141.10
81,66,1647434860.549670000,192.168.10.155
82,-1208,1647434860.552819000,13.224.141.10
83,66,1647434860.552830000,192.168.10.155
84,130,1647434860.556342000,192.168.10.155
85,500,1647434860.556474000,192.168.10.155
86,-66,1647434860.559043000,13.224.141.10
87,-16472,1647434860.569838000,13.224.141.10
88,66,1647434860.569874000,192.168.10.155
