index,size,time,ip
0,236,1647441033.510168000,192.168.10.155
1,548,1647441033.510433000,192.168.10.155
2,97,1647441033.510932000,192.168.10.155
3,130,1647441033.511784000,192.168.10.155
4,501,1647441033.512195000,192.168.10.155
5,538,1647441033.513081000,192.168.10.155
6,-66,1647441033.514425000,54.230.130.235
7,-66,1647441033.514426000,54.230.130.235
8,-66,1647441033.515035000,54.239.168.31
9,-675,1647441033.515038000,54.239.168.31
10,66,1647441033.515066000,192.168.10.155
11,90,1647441033.515353000,192.168.10.155
12,66,1647441033.515377000,192.168.10.155
13,-90,1647441033.516309000,54.239.168.31
14,-66,1647441033.516310000,54.230.130.93
15,54,1647441033.516350000,192.168.10.155
16,-1059,1647441033.517821000,54.230.130.93
17,66,1647441033.517843000,192.168.10.155
18,-60,1647441033.518907000,54.239.168.31
19,-60,1647441033.519256000,54.239.168.31
20,74,1647441033.523034000,192.168.10.155
21,561,1647441033.525564000,192.168.10.155
22,-74,1647441033.525723000,54.239.168.31
23,66,1647441033.525748000,192.168.10.155
24,583,1647441033.527541000,192.168.10.155
25,-66,1647441033.532151000,54.230.130.93
26,-66,1647441033.532153000,54.239.168.31
27,-1449,1647441033.532154000,54.230.130.93
28,66,1647441033.532194000,192.168.10.155
29,-2922,1647441033.533383000,54.239.168.31
30,66,1647441033.533406000,192.168.10.155
31,-1208,1647441033.535696000,54.239.168.31
32,66,1647441033.535801000,192.168.10.155
33,130,1647441033.540946000,192.168.10.155
34,508,1647441033.541085000,192.168.10.155
35,-66,1647441033.544923000,54.239.168.31
36,-4101,1647441033.546028000,54.239.168.31
37,-90,1647441033.546029000,54.239.168.31
38,66,1647441033.546038000,192.168.10.155
39,90,1647441033.546254000,192.168.10.155
40,66,1647441033.546268000,192.168.10.155
41,74,1647441033.547966000,192.168.10.155
42,-60,1647441033.549838000,54.239.168.31
43,-60,1647441033.549839000,54.239.168.31
44,-74,1647441033.551147000,54.239.168.31
45,66,1647441033.551169000,192.168.10.155
46,583,1647441033.553745000,192.168.10.155
47,-66,1647441033.557421000,54.239.168.31
48,-2922,1647441033.557422000,54.239.168.31
49,66,1647441033.557440000,192.168.10.155
50,-1208,1647441033.560066000,54.239.168.31
51,66,1647441033.560080000,192.168.10.155
52,74,1647441033.561264000,192.168.10.155
53,130,1647441033.564548000,192.168.10.155
54,506,1647441033.564783000,192.168.10.155
55,-74,1647441033.565370000,54.230.130.62
56,66,1647441033.565409000,192.168.10.155
57,282,1647441033.565544000,192.168.10.155
58,-66,1647441033.568013000,54.239.168.31
59,-2822,1647441033.568014000,54.239.168.31
60,-90,1647441033.568014000,54.239.168.31
61,66,1647441033.568036000,192.168.10.155
62,90,1647441033.568252000,192.168.10.155
63,66,1647441033.568273000,192.168.10.155
64,-66,1647441033.569260000,54.230.130.62
65,-2922,1647441033.569262000,54.230.130.62
66,66,1647441033.569308000,192.168.10.155
